lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
-60.0002,-170.0033,nan,,nan,,nan,
