lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.996,190.0007,2.0,5332.0,2.0,1.0577,2.0,34.7075
-33.996,190.0007,2.0,5334.0,2.0,1.0579,2.0,34.7075
-33.996,190.0007,2.0,5336.0,2.0,1.0582,2.0,34.7074
-33.996,190.0007,2.0,5338.0,2.0,1.0584,2.0,34.7075
-33.996,190.0007,2.0,5340.0,2.0,1.0586,2.0,34.7075
-33.996,190.0007,2.0,5342.0,2.0,1.0589,2.0,34.7075
-33.996,190.0007,2.0,5344.0,2.0,1.059,2.0,34.7075
-33.996,190.0007,2.0,5346.0,2.0,1.0593,2.0,34.7075
-33.996,190.0007,2.0,5348.0,2.0,1.0595,2.0,34.7075
-33.996,190.0007,2.0,5350.0,2.0,1.0598,2.0,34.7074
-33.996,190.0007,2.0,5352.0,2.0,1.06,2.0,34.7075
-33.996,190.0007,2.0,5354.0,2.0,1.0602,2.0,34.7075
-33.996,190.0007,2.0,5356.0,2.0,1.0605,2.0,34.7075
-33.996,190.0007,2.0,5358.0,2.0,1.0607,2.0,34.7075
-33.996,190.0007,2.0,5360.0,2.0,1.0608,2.0,34.7075
-33.996,190.0007,2.0,5362.0,2.0,1.061,2.0,34.7075
-33.996,190.0007,2.0,5364.0,2.0,1.0613,2.0,34.7075
-33.996,190.0007,2.0,5366.0,2.0,1.0615,2.0,34.7074
-33.996,190.0007,2.0,5368.0,2.0,1.0617,2.0,34.7075
-33.996,190.0007,2.0,5370.0,2.0,1.0619,2.0,34.7076
-33.996,190.0007,2.0,5372.0,2.0,1.0621,2.0,34.7075
-33.996,190.0007,2.0,5374.0,2.0,1.0623,2.0,34.7075
-33.996,190.0007,2.0,5376.0,2.0,1.0625,2.0,34.7075
-33.996,190.0007,2.0,5378.0,2.0,1.0628,2.0,34.7075
-33.996,190.0007,2.0,5380.0,2.0,1.063,2.0,34.7074
-33.996,190.0007,2.0,5382.0,2.0,1.0631,2.0,34.7075
-33.996,190.0007,2.0,5384.0,2.0,1.0633,2.0,34.7076
-33.996,190.0007,2.0,5386.0,2.0,1.0635,2.0,34.7075
-33.996,190.0007,2.0,5388.0,2.0,1.0637,2.0,34.7075
-33.996,190.0007,2.0,5390.0,2.0,1.0639,2.0,34.7075
-33.996,190.0007,2.0,5392.0,2.0,1.0644,2.0,34.7073
-33.996,190.0007,2.0,5394.0,2.0,1.0643,2.0,34.7076
-33.996,190.0007,2.0,5396.0,2.0,1.0645,2.0,34.7075
-33.996,190.0007,2.0,5398.0,2.0,1.0647,2.0,34.7076
-33.996,190.0007,2.0,5400.0,2.0,1.065,2.0,34.7075
-33.996,190.0007,2.0,5402.0,2.0,1.0654,2.0,34.7073
-33.996,190.0007,2.0,5404.0,2.0,1.0655,2.0,34.7076
-33.996,190.0007,2.0,5406.0,2.0,1.0657,2.0,34.7075
-33.996,190.0007,2.0,5408.0,2.0,1.0659,2.0,34.7076
-33.996,190.0007,2.0,5410.0,2.0,1.0662,2.0,34.7074
-33.996,190.0007,2.0,5412.0,2.0,1.0665,2.0,34.7073
-33.996,190.0007,2.0,5414.0,2.0,1.0668,2.0,34.7074
-33.996,190.0007,2.0,5416.0,2.0,1.0669,2.0,34.7075
-33.996,190.0007,2.0,5418.0,2.0,1.0671,2.0,34.7075
-33.996,190.0007,2.0,5420.0,2.0,1.0674,2.0,34.7075
-33.996,190.0007,2.0,5422.0,2.0,1.0676,2.0,34.7074
-33.996,190.0007,2.0,5424.0,2.0,1.0679,2.0,34.7075
-33.996,190.0007,2.0,5426.0,2.0,1.0681,2.0,34.7075
-33.996,190.0007,2.0,5428.0,2.0,1.0684,2.0,34.7074
-33.996,190.0007,2.0,5430.0,2.0,1.0686,2.0,34.7074
-33.996,190.0007,2.0,5432.0,2.0,1.0688,2.0,34.7075
-33.996,190.0007,2.0,5434.0,2.0,1.069,2.0,34.7076
-33.996,190.0007,2.0,5436.0,2.0,1.0692,2.0,34.7075
-33.996,190.0007,2.0,5438.0,2.0,1.0695,2.0,34.7074
-33.996,190.0007,2.0,5440.0,2.0,1.0697,2.0,34.7074
-33.996,190.0007,2.0,5442.0,2.0,1.0699,2.0,34.7075
-33.996,190.0007,2.0,5444.0,2.0,1.0702,2.0,34.7074
-33.996,190.0007,2.0,5446.0,2.0,1.0704,2.0,34.7074
-33.996,190.0007,2.0,5448.0,2.0,1.0707,2.0,34.7075
-33.996,190.0007,2.0,5450.0,2.0,1.071,2.0,34.7075
-33.996,190.0007,2.0,5452.0,2.0,1.0713,2.0,34.7074
-33.996,190.0007,2.0,5454.0,2.0,1.0716,2.0,34.7074
-33.996,190.0007,2.0,5456.0,2.0,1.0717,2.0,34.7075
-33.996,190.0007,2.0,5458.0,2.0,1.0719,2.0,34.7075
-33.996,190.0007,2.0,5460.0,2.0,1.0722,2.0,34.7075
-33.996,190.0007,2.0,5462.0,2.0,1.0724,2.0,34.7074
-33.996,190.0007,2.0,5464.0,2.0,1.0727,2.0,34.7074
-33.996,190.0007,2.0,5466.0,2.0,1.0729,2.0,34.7074
-33.996,190.0007,2.0,5468.0,2.0,1.0731,2.0,34.7074
-33.996,190.0007,2.0,5470.0,2.0,1.0733,2.0,34.7075
-33.996,190.0007,2.0,5472.0,2.0,1.0736,2.0,34.7074
-33.996,190.0007,2.0,5474.0,2.0,1.0739,2.0,34.7074
-33.996,190.0007,2.0,5476.0,2.0,1.0741,2.0,34.7073
-33.996,190.0007,2.0,5478.0,2.0,1.0744,2.0,34.7073
-33.996,190.0007,2.0,5480.0,2.0,1.0746,2.0,34.7075
-33.996,190.0007,2.0,5482.0,2.0,1.0748,2.0,34.7074
-33.996,190.0007,2.0,5484.0,2.0,1.0751,2.0,34.7073
-33.996,190.0007,2.0,5486.0,2.0,1.0753,2.0,34.7074
-33.996,190.0007,2.0,5488.0,2.0,1.0755,2.0,34.7074
-33.996,190.0007,2.0,5490.0,2.0,1.0758,2.0,34.7074
-33.996,190.0007,2.0,5492.0,2.0,1.0761,2.0,34.7074
-33.996,190.0007,2.0,5494.0,2.0,1.0763,2.0,34.7073
-33.996,190.0007,2.0,5496.0,2.0,1.0765,2.0,34.7074
-33.996,190.0007,2.0,5498.0,2.0,1.0768,2.0,34.7074
-33.996,190.0007,2.0,5500.0,2.0,1.077,2.0,34.7074
-33.996,190.0007,2.0,5502.0,2.0,1.0773,2.0,34.7073
-33.996,190.0007,2.0,5504.0,2.0,1.0775,2.0,34.7073
-33.996,190.0007,2.0,5506.0,2.0,1.0778,2.0,34.7073
-33.996,190.0007,2.0,5508.0,2.0,1.078,2.0,34.7074
-33.996,190.0007,2.0,5510.0,2.0,1.0782,2.0,34.7073
-33.996,190.0007,2.0,5512.0,2.0,1.0784,2.0,34.7074
-33.996,190.0007,2.0,5514.0,2.0,1.0786,2.0,34.7074
-33.996,190.0007,2.0,5516.0,2.0,1.079,2.0,34.7072
-33.996,190.0007,2.0,5518.0,2.0,1.0792,2.0,34.7074
-33.996,190.0007,2.0,5520.0,2.0,1.0793,2.0,34.7074
-33.996,190.0007,2.0,5522.0,2.0,1.0796,2.0,34.7074
-33.996,190.0007,2.0,5524.0,2.0,1.0798,2.0,34.7074
-33.996,190.0007,2.0,5526.0,2.0,1.08,2.0,34.7074
-33.996,190.0007,2.0,5528.0,2.0,1.0802,2.0,34.7073
-33.996,190.0007,2.0,5530.0,2.0,1.0805,2.0,34.7073
-33.996,190.0007,2.0,5532.0,2.0,1.0806,2.0,34.7073
-33.996,190.0007,2.0,5534.0,2.0,1.0809,2.0,34.7073
-33.996,190.0007,2.0,5536.0,2.0,1.0811,2.0,34.7073
-33.996,190.0007,2.0,5538.0,2.0,1.0813,2.0,34.7074
-33.996,190.0007,2.0,5540.0,2.0,1.0815,2.0,34.7073
-33.996,190.0007,2.0,5542.0,2.0,1.0818,2.0,34.7072
-33.996,190.0007,2.0,5544.0,2.0,1.0819,2.0,34.7073
-33.996,190.0007,2.0,5546.0,2.0,1.0821,2.0,34.7073
-33.996,190.0007,2.0,5548.0,2.0,1.0823,2.0,34.7073
-33.996,190.0007,2.0,5550.0,2.0,1.0826,2.0,34.7074
-33.996,190.0007,2.0,5552.0,2.0,1.0828,2.0,34.7073
-33.996,190.0007,2.0,5554.0,2.0,1.0831,2.0,34.7072
-33.996,190.0007,2.0,5556.0,2.0,1.0834,2.0,34.7073
-33.996,190.0007,2.0,5558.0,2.0,1.0836,2.0,34.7072
-33.996,190.0007,2.0,5560.0,2.0,1.0838,2.0,34.7073
-33.996,190.0007,2.0,5562.0,2.0,1.0841,2.0,34.7073
-33.996,190.0007,2.0,5564.0,2.0,1.0843,2.0,34.7073
-33.996,190.0007,2.0,5566.0,2.0,1.0846,2.0,34.7073
-33.996,190.0007,2.0,5568.0,2.0,1.0848,2.0,34.7073
-33.996,190.0007,2.0,5570.0,2.0,1.0851,2.0,34.7072
-33.996,190.0007,2.0,5572.0,2.0,1.0854,2.0,34.7073
-33.996,190.0007,2.0,5574.0,2.0,1.0856,2.0,34.7073
-33.996,190.0007,2.0,5576.0,2.0,1.0858,2.0,34.7073
-33.996,190.0007,2.0,5578.0,2.0,1.0861,2.0,34.7072
-33.996,190.0007,2.0,5580.0,2.0,1.0864,2.0,34.7072
-33.996,190.0007,2.0,5582.0,2.0,1.0866,2.0,34.7073
-33.996,190.0007,2.0,5584.0,2.0,1.0868,2.0,34.7073
-33.996,190.0007,2.0,5586.0,2.0,1.0871,2.0,34.7073
-33.996,190.0007,2.0,5588.0,2.0,1.0874,2.0,34.7073
-33.996,190.0007,2.0,5590.0,2.0,1.0877,2.0,34.7072
-33.996,190.0007,2.0,5592.0,2.0,1.0879,2.0,34.7073
-33.996,190.0007,2.0,5594.0,2.0,1.0882,2.0,34.7072
-33.996,190.0007,2.0,5596.0,2.0,1.0884,2.0,34.7073
-33.996,190.0007,2.0,5598.0,2.0,1.0887,2.0,34.7073
-33.996,190.0007,2.0,5600.0,2.0,1.0889,2.0,34.7073
-33.996,190.0007,2.0,5602.0,2.0,1.0892,2.0,34.7073
-33.996,190.0007,2.0,5604.0,2.0,1.0895,2.0,34.7073
-33.996,190.0007,2.0,5606.0,2.0,1.0898,2.0,34.7072
-33.996,190.0007,2.0,5608.0,2.0,1.0901,2.0,34.7072
-33.996,190.0007,2.0,5610.0,2.0,1.0903,2.0,34.7073
-33.996,190.0007,2.0,5612.0,2.0,1.0906,2.0,34.7073
-33.996,190.0007,2.0,5614.0,2.0,1.0908,2.0,34.7073
-33.996,190.0007,2.0,5616.0,2.0,1.0911,2.0,34.7073
-33.996,190.0007,2.0,5618.0,2.0,1.0914,2.0,34.7072
-33.996,190.0007,2.0,5620.0,2.0,1.0916,2.0,34.7073
-33.996,190.0007,2.0,5622.0,2.0,1.0919,2.0,34.7073
-33.996,190.0007,2.0,5624.0,2.0,1.0922,2.0,34.7072
-33.996,190.0007,2.0,5626.0,2.0,1.0924,2.0,34.7072
-33.996,190.0007,2.0,5628.0,2.0,1.0927,2.0,34.7072
-33.996,190.0007,2.0,5630.0,2.0,1.093,2.0,34.7072
-33.996,190.0007,2.0,5632.0,2.0,1.0933,2.0,34.7072
-33.996,190.0007,2.0,5634.0,2.0,1.0935,2.0,34.7072
-33.996,190.0007,2.0,5636.0,2.0,1.0938,2.0,34.7073
-33.996,190.0007,2.0,5638.0,2.0,1.094,2.0,34.7073
-33.996,190.0007,2.0,5640.0,2.0,1.0944,2.0,34.7072
-33.996,190.0007,2.0,5642.0,2.0,1.0948,2.0,34.7071
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
-33.996,190.0007,nan,,nan,,nan,
