lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.757,-171.2004,2.0,4804.0,2.0,1.0199,2.0,34.7083
-37.757,-171.2004,2.0,4805.0,2.0,1.0201,2.0,34.7082
-37.757,-171.2004,2.0,4806.0,2.0,1.0201,2.0,34.7083
-37.757,-171.2004,2.0,4807.0,2.0,1.0199,2.0,34.7083
-37.757,-171.2004,2.0,4808.0,2.0,1.02,2.0,34.7082
-37.757,-171.2004,2.0,4809.0,2.0,1.02,2.0,34.7083
-37.757,-171.2004,2.0,4810.0,2.0,1.02,2.0,34.7082
-37.757,-171.2004,2.0,4811.0,2.0,1.0198,2.0,34.7083
-37.757,-171.2004,2.0,4812.0,2.0,1.0199,2.0,34.7083
-37.757,-171.2004,2.0,4813.0,2.0,1.0199,2.0,34.7082
-37.757,-171.2004,2.0,4814.0,2.0,1.0201,2.0,34.7082
-37.757,-171.2004,2.0,4815.0,2.0,1.0202,2.0,34.7083
-37.757,-171.2004,2.0,4816.0,2.0,1.0203,2.0,34.7082
-37.757,-171.2004,2.0,4817.0,2.0,1.0203,2.0,34.7082
-37.757,-171.2004,2.0,4818.0,2.0,1.0205,2.0,34.7082
-37.757,-171.2004,2.0,4819.0,2.0,1.0206,2.0,34.7082
-37.757,-171.2004,2.0,4820.0,2.0,1.0207,2.0,34.7081
-37.757,-171.2004,2.0,4821.0,2.0,1.0207,2.0,34.7081
-37.757,-171.2004,2.0,4822.0,2.0,1.0208,2.0,34.7082
-37.757,-171.2004,2.0,4823.0,2.0,1.0209,2.0,34.7082
-37.757,-171.2004,2.0,4824.0,2.0,1.0208,2.0,34.7083
-37.757,-171.2004,2.0,4825.0,2.0,1.0208,2.0,34.7081
-37.757,-171.2004,2.0,4826.0,2.0,1.0203,2.0,34.7082
-37.757,-171.2004,2.0,4827.0,2.0,1.0204,2.0,34.7082
-37.757,-171.2004,2.0,4828.0,2.0,1.0205,2.0,34.7081
-37.757,-171.2004,2.0,4829.0,2.0,1.0204,2.0,34.7082
-37.757,-171.2004,2.0,4830.0,2.0,1.0207,2.0,34.7081
-37.757,-171.2004,2.0,4831.0,2.0,1.0204,2.0,34.7082
-37.757,-171.2004,2.0,4832.0,2.0,1.0204,2.0,34.7081
-37.757,-171.2004,2.0,4833.0,2.0,1.0206,2.0,34.7081
-37.757,-171.2004,2.0,4834.0,2.0,1.0206,2.0,34.7081
-37.757,-171.2004,2.0,4835.0,2.0,1.0207,2.0,34.708
-37.757,-171.2004,2.0,4836.0,2.0,1.0208,2.0,34.7081
-37.757,-171.2004,2.0,4837.0,2.0,1.0209,2.0,34.7082
-37.757,-171.2004,2.0,4838.0,2.0,1.0209,2.0,34.7081
-37.757,-171.2004,2.0,4839.0,2.0,1.0211,2.0,34.7081
-37.757,-171.2004,2.0,4840.0,2.0,1.0212,2.0,34.7081
-37.757,-171.2004,2.0,4841.0,2.0,1.0213,2.0,34.7081
-37.757,-171.2004,2.0,4842.0,2.0,1.0214,2.0,34.7081
-37.757,-171.2004,2.0,4843.0,2.0,1.0215,2.0,34.7081
-37.757,-171.2004,2.0,4844.0,2.0,1.0216,2.0,34.7081
-37.757,-171.2004,2.0,4845.0,2.0,1.0217,2.0,34.708
-37.757,-171.2004,2.0,4846.0,2.0,1.0217,2.0,34.7081
-37.757,-171.2004,2.0,4847.0,2.0,1.0216,2.0,34.7081
-37.757,-171.2004,2.0,4848.0,2.0,1.0214,2.0,34.7081
-37.757,-171.2004,2.0,4849.0,2.0,1.0215,2.0,34.708
-37.757,-171.2004,2.0,4850.0,2.0,1.0215,2.0,34.7081
-37.757,-171.2004,2.0,4851.0,2.0,1.0216,2.0,34.7081
-37.757,-171.2004,2.0,4852.0,2.0,1.0215,2.0,34.7081
-37.757,-171.2004,2.0,4853.0,2.0,1.0216,2.0,34.7081
-37.757,-171.2004,2.0,4854.0,2.0,1.0217,2.0,34.708
-37.757,-171.2004,2.0,4855.0,2.0,1.0218,2.0,34.7081
-37.757,-171.2004,2.0,4856.0,2.0,1.0218,2.0,34.708
-37.757,-171.2004,2.0,4857.0,2.0,1.022,2.0,34.708
-37.757,-171.2004,2.0,4858.0,2.0,1.0221,2.0,34.7081
-37.757,-171.2004,2.0,4859.0,2.0,1.0222,2.0,34.708
-37.757,-171.2004,2.0,4860.0,2.0,1.0223,2.0,34.708
-37.757,-171.2004,2.0,4861.0,2.0,1.0225,2.0,34.708
-37.757,-171.2004,2.0,4862.0,2.0,1.0226,2.0,34.708
-37.757,-171.2004,2.0,4863.0,2.0,1.0226,2.0,34.708
-37.757,-171.2004,2.0,4864.0,2.0,1.0227,2.0,34.708
-37.757,-171.2004,2.0,4865.0,2.0,1.0229,2.0,34.7079
-37.757,-171.2004,2.0,4866.0,2.0,1.023,2.0,34.7081
-37.757,-171.2004,2.0,4867.0,2.0,1.0231,2.0,34.708
-37.757,-171.2004,2.0,4868.0,2.0,1.0231,2.0,34.708
-37.757,-171.2004,2.0,4869.0,2.0,1.0233,2.0,34.7079
-37.757,-171.2004,2.0,4870.0,2.0,1.0234,2.0,34.7081
-37.757,-171.2004,2.0,4871.0,2.0,1.0236,2.0,34.708
-37.757,-171.2004,2.0,4872.0,2.0,1.0237,2.0,34.7081
-37.757,-171.2004,2.0,4873.0,2.0,1.0238,2.0,34.7081
-37.757,-171.2004,2.0,4874.0,2.0,1.024,2.0,34.7081
-37.757,-171.2004,2.0,4875.0,2.0,1.0237,2.0,34.708
-37.757,-171.2004,2.0,4876.0,2.0,1.0237,2.0,34.7079
-37.757,-171.2004,2.0,4877.0,2.0,1.0229,2.0,34.708
-37.757,-171.2004,2.0,4878.0,2.0,1.023,2.0,34.708
-37.757,-171.2004,2.0,4879.0,2.0,1.0229,2.0,34.708
-37.757,-171.2004,2.0,4880.0,2.0,1.0222,2.0,34.7079
-37.757,-171.2004,2.0,4881.0,2.0,1.022,2.0,34.7079
-37.757,-171.2004,2.0,4882.0,2.0,1.0219,2.0,34.7079
-37.757,-171.2004,2.0,4883.0,2.0,1.022,2.0,34.7079
-37.757,-171.2004,2.0,4884.0,2.0,1.0221,2.0,34.7079
-37.757,-171.2004,2.0,4885.0,2.0,1.0221,2.0,34.708
-37.757,-171.2004,2.0,4886.0,2.0,1.0219,2.0,34.7079
-37.757,-171.2004,2.0,4887.0,2.0,1.0219,2.0,34.7079
-37.757,-171.2004,2.0,4888.0,2.0,1.0219,2.0,34.7078
-37.757,-171.2004,2.0,4889.0,2.0,1.0216,2.0,34.7079
-37.757,-171.2004,2.0,4890.0,2.0,1.0216,2.0,34.708
-37.757,-171.2004,2.0,4891.0,2.0,1.0216,2.0,34.7079
-37.757,-171.2004,2.0,4892.0,2.0,1.0218,2.0,34.7078
-37.757,-171.2004,2.0,4893.0,2.0,1.0218,2.0,34.7078
-37.757,-171.2004,2.0,4894.0,2.0,1.022,2.0,34.7078
-37.757,-171.2004,2.0,4895.0,2.0,1.0221,2.0,34.7078
-37.757,-171.2004,2.0,4896.0,2.0,1.0222,2.0,34.7078
-37.757,-171.2004,2.0,4897.0,2.0,1.0223,2.0,34.7079
-37.757,-171.2004,2.0,4898.0,2.0,1.0225,2.0,34.7079
-37.757,-171.2004,2.0,4899.0,2.0,1.0226,2.0,34.708
-37.757,-171.2004,2.0,4900.0,2.0,1.0226,2.0,34.7078
-37.757,-171.2004,2.0,4901.0,2.0,1.0227,2.0,34.7078
-37.757,-171.2004,2.0,4902.0,2.0,1.0229,2.0,34.7078
-37.757,-171.2004,2.0,4903.0,2.0,1.023,2.0,34.7077
-37.757,-171.2004,2.0,4904.0,2.0,1.0231,2.0,34.7079
-37.757,-171.2004,2.0,4905.0,2.0,1.0233,2.0,34.7079
-37.757,-171.2004,2.0,4906.0,2.0,1.0234,2.0,34.7078
-37.757,-171.2004,2.0,4907.0,2.0,1.0234,2.0,34.7078
-37.757,-171.2004,2.0,4908.0,2.0,1.0236,2.0,34.7078
-37.757,-171.2004,2.0,4909.0,2.0,1.0236,2.0,34.708
-37.757,-171.2004,2.0,4910.0,2.0,1.0236,2.0,34.7078
-37.757,-171.2004,2.0,4911.0,2.0,1.0239,2.0,34.7078
-37.757,-171.2004,2.0,4912.0,2.0,1.024,2.0,34.7078
-37.757,-171.2004,2.0,4913.0,2.0,1.0241,2.0,34.7079
-37.757,-171.2004,2.0,4914.0,2.0,1.0243,2.0,34.7078
-37.757,-171.2004,2.0,4915.0,2.0,1.0245,2.0,34.7078
-37.757,-171.2004,2.0,4916.0,2.0,1.0243,2.0,34.7078
-37.757,-171.2004,2.0,4917.0,2.0,1.024,2.0,34.7078
-37.757,-171.2004,2.0,4918.0,2.0,1.0241,2.0,34.7078
-37.757,-171.2004,2.0,4919.0,2.0,1.0242,2.0,34.7078
-37.757,-171.2004,2.0,4920.0,2.0,1.0243,2.0,34.7077
-37.757,-171.2004,2.0,4921.0,2.0,1.024,2.0,34.7077
-37.757,-171.2004,2.0,4922.0,2.0,1.0241,2.0,34.7078
-37.757,-171.2004,2.0,4923.0,2.0,1.024,2.0,34.7078
-37.757,-171.2004,2.0,4924.0,2.0,1.0239,2.0,34.7078
-37.757,-171.2004,2.0,4925.0,2.0,1.0241,2.0,34.7078
-37.757,-171.2004,2.0,4926.0,2.0,1.0242,2.0,34.7078
-37.757,-171.2004,2.0,4927.0,2.0,1.0243,2.0,34.7077
-37.757,-171.2004,2.0,4928.0,2.0,1.0244,2.0,34.7076
-37.757,-171.2004,2.0,4929.0,2.0,1.0245,2.0,34.7078
-37.757,-171.2004,2.0,4930.0,2.0,1.0245,2.0,34.7077
-37.757,-171.2004,2.0,4931.0,2.0,1.0246,2.0,34.7077
-37.757,-171.2004,2.0,4932.0,2.0,1.0247,2.0,34.7077
-37.757,-171.2004,2.0,4933.0,2.0,1.0249,2.0,34.7077
-37.757,-171.2004,2.0,4934.0,2.0,1.0249,2.0,34.7077
-37.757,-171.2004,2.0,4935.0,2.0,1.025,2.0,34.7077
-37.757,-171.2004,2.0,4936.0,2.0,1.025,2.0,34.7077
-37.757,-171.2004,2.0,4937.0,2.0,1.025,2.0,34.7076
-37.757,-171.2004,2.0,4938.0,2.0,1.025,2.0,34.7077
-37.757,-171.2004,2.0,4939.0,2.0,1.0251,2.0,34.7077
-37.757,-171.2004,2.0,4940.0,2.0,1.0251,2.0,34.7078
-37.757,-171.2004,2.0,4941.0,2.0,1.0252,2.0,34.7077
-37.757,-171.2004,2.0,4942.0,2.0,1.0251,2.0,34.7078
-37.757,-171.2004,2.0,4943.0,2.0,1.025,2.0,34.7077
-37.757,-171.2004,2.0,4944.0,2.0,1.025,2.0,34.7077
-37.757,-171.2004,2.0,4945.0,2.0,1.0251,2.0,34.7077
-37.757,-171.2004,2.0,4946.0,2.0,1.0249,2.0,34.7076
-37.757,-171.2004,2.0,4947.0,2.0,1.025,2.0,34.7076
-37.757,-171.2004,2.0,4948.0,2.0,1.0242,2.0,34.7077
-37.757,-171.2004,2.0,4949.0,2.0,1.0242,2.0,34.7076
-37.757,-171.2004,2.0,4950.0,2.0,1.0242,2.0,34.7076
-37.757,-171.2004,2.0,4951.0,2.0,1.0242,2.0,34.7076
-37.757,-171.2004,2.0,4952.0,2.0,1.0242,2.0,34.7075
-37.757,-171.2004,2.0,4953.0,2.0,1.0243,2.0,34.7076
-37.757,-171.2004,2.0,4954.0,2.0,1.0247,2.0,34.7076
-37.757,-171.2004,2.0,4955.0,2.0,1.0248,2.0,34.7076
-37.757,-171.2004,2.0,4956.0,2.0,1.0248,2.0,34.7076
-37.757,-171.2004,2.0,4957.0,2.0,1.0246,2.0,34.7075
-37.757,-171.2004,2.0,4958.0,2.0,1.0246,2.0,34.7076
-37.757,-171.2004,2.0,4959.0,2.0,1.025,2.0,34.7075
-37.757,-171.2004,2.0,4960.0,2.0,1.0248,2.0,34.7076
-37.757,-171.2004,2.0,4961.0,2.0,1.0249,2.0,34.7076
-37.757,-171.2004,2.0,4962.0,2.0,1.025,2.0,34.7076
-37.757,-171.2004,2.0,4963.0,2.0,1.0251,2.0,34.7076
-37.757,-171.2004,2.0,4964.0,2.0,1.0252,2.0,34.7076
-37.757,-171.2004,2.0,4965.0,2.0,1.0253,2.0,34.7074
-37.757,-171.2004,2.0,4966.0,2.0,1.0253,2.0,34.7075
-37.757,-171.2004,2.0,4967.0,2.0,1.0253,2.0,34.7074
-37.757,-171.2004,2.0,4968.0,2.0,1.0253,2.0,34.7074
-37.757,-171.2004,2.0,4969.0,2.0,1.0252,2.0,34.7076
-37.757,-171.2004,2.0,4970.0,2.0,1.0255,2.0,34.7075
-37.757,-171.2004,2.0,4971.0,2.0,1.0257,2.0,34.7075
-37.757,-171.2004,2.0,4972.0,2.0,1.0256,2.0,34.7074
-37.757,-171.2004,2.0,4973.0,2.0,1.0253,2.0,34.7075
-37.757,-171.2004,2.0,4974.0,2.0,1.0245,2.0,34.7074
-37.757,-171.2004,2.0,4975.0,2.0,1.0242,2.0,34.7074
-37.757,-171.2004,2.0,4976.0,2.0,1.0243,2.0,34.7075
-37.757,-171.2004,2.0,4977.0,2.0,1.0244,2.0,34.7075
-37.757,-171.2004,2.0,4978.0,2.0,1.0245,2.0,34.7075
-37.757,-171.2004,2.0,4979.0,2.0,1.0244,2.0,34.7075
-37.757,-171.2004,2.0,4980.0,2.0,1.0243,2.0,34.7074
-37.757,-171.2004,2.0,4981.0,2.0,1.0244,2.0,34.7074
-37.757,-171.2004,2.0,4982.0,2.0,1.0246,2.0,34.7073
-37.757,-171.2004,2.0,4983.0,2.0,1.0247,2.0,34.7074
-37.757,-171.2004,2.0,4984.0,2.0,1.0248,2.0,34.7074
-37.757,-171.2004,2.0,4985.0,2.0,1.025,2.0,34.7074
-37.757,-171.2004,2.0,4986.0,2.0,1.0252,2.0,34.7074
-37.757,-171.2004,2.0,4987.0,2.0,1.0247,2.0,34.7074
-37.757,-171.2004,2.0,4988.0,2.0,1.0243,2.0,34.7073
-37.757,-171.2004,2.0,4989.0,2.0,1.0243,2.0,34.7073
-37.757,-171.2004,2.0,4990.0,2.0,1.0243,2.0,34.7072
-37.757,-171.2004,2.0,4991.0,6.0,1.0244,6.0,34.7072
-37.757,-171.2004,2.0,4992.0,6.0,1.0245,6.0,34.7072
-37.757,-171.2004,2.0,4993.0,6.0,1.0246,6.0,34.7072
-37.757,-171.2004,2.0,4994.0,6.0,1.0246,6.0,34.7073
-37.757,-171.2004,2.0,4995.0,6.0,1.0247,6.0,34.7073
-37.757,-171.2004,2.0,4996.0,6.0,1.0248,6.0,34.7073
-37.757,-171.2004,2.0,4997.0,2.0,1.0249,2.0,34.7073
-37.757,-171.2004,2.0,4998.0,2.0,1.0248,2.0,34.7073
-37.757,-171.2004,2.0,4999.0,2.0,1.0245,2.0,34.7073
-37.757,-171.2004,2.0,5000.0,2.0,1.0246,2.0,34.7072
-37.757,-171.2004,2.0,5001.0,2.0,1.0248,2.0,34.7072
-37.757,-171.2004,2.0,5002.0,2.0,1.0249,2.0,34.7072
-37.757,-171.2004,2.0,5003.0,2.0,1.0251,2.0,34.7072
-37.757,-171.2004,2.0,5004.0,2.0,1.0252,2.0,34.7072
-37.757,-171.2004,2.0,5005.0,2.0,1.0252,2.0,34.7073
-37.757,-171.2004,2.0,5006.0,2.0,1.0252,2.0,34.7073
-37.757,-171.2004,2.0,5007.0,2.0,1.025,2.0,34.7072
-37.757,-171.2004,2.0,5008.0,2.0,1.0251,2.0,34.7072
-37.757,-171.2004,2.0,5009.0,2.0,1.0252,2.0,34.7072
-37.757,-171.2004,2.0,5010.0,2.0,1.0253,2.0,34.7072
-37.757,-171.2004,2.0,5011.0,2.0,1.0254,2.0,34.7072
-37.757,-171.2004,2.0,5012.0,2.0,1.0255,2.0,34.7072
-37.757,-171.2004,2.0,5013.0,2.0,1.0255,2.0,34.7072
-37.757,-171.2004,2.0,5014.0,2.0,1.0253,2.0,34.7072
-37.757,-171.2004,2.0,5015.0,2.0,1.0253,2.0,34.7071
-37.757,-171.2004,2.0,5016.0,6.0,1.0253,6.0,34.7072
-37.757,-171.2004,2.0,5017.0,2.0,1.0254,2.0,34.7072
-37.757,-171.2004,2.0,5018.0,2.0,1.0254,2.0,34.7071
-37.757,-171.2004,2.0,5019.0,2.0,1.0254,2.0,34.7071
-37.757,-171.2004,2.0,5020.0,6.0,1.0254,6.0,34.7071
-37.757,-171.2004,2.0,5021.0,6.0,1.0251,6.0,34.7071
-37.757,-171.2004,2.0,5022.0,2.0,1.025,2.0,34.7071
-37.757,-171.2004,2.0,5023.0,2.0,1.0251,2.0,34.7071
-37.757,-171.2004,2.0,5024.0,2.0,1.0249,2.0,34.707
-37.757,-171.2004,2.0,5025.0,2.0,1.0249,2.0,34.707
-37.757,-171.2004,2.0,5026.0,2.0,1.0248,2.0,34.7071
-37.757,-171.2004,2.0,5027.0,2.0,1.0246,2.0,34.707
-37.757,-171.2004,2.0,5028.0,2.0,1.0247,2.0,34.707
-37.757,-171.2004,2.0,5029.0,2.0,1.0247,2.0,34.707
-37.757,-171.2004,2.0,5030.0,2.0,1.0248,2.0,34.7071
-37.757,-171.2004,2.0,5031.0,2.0,1.025,2.0,34.707
-37.757,-171.2004,2.0,5032.0,2.0,1.0251,2.0,34.707
-37.757,-171.2004,2.0,5033.0,2.0,1.0251,2.0,34.707
-37.757,-171.2004,2.0,5034.0,2.0,1.025,2.0,34.707
-37.757,-171.2004,2.0,5035.0,2.0,1.025,2.0,34.707
-37.757,-171.2004,2.0,5036.0,2.0,1.0251,2.0,34.707
-37.757,-171.2004,2.0,5037.0,2.0,1.0249,2.0,34.707
-37.757,-171.2004,2.0,5038.0,2.0,1.0246,2.0,34.707
-37.757,-171.2004,2.0,5039.0,2.0,1.0246,2.0,34.707
-37.757,-171.2004,2.0,5040.0,2.0,1.0247,2.0,34.707
-37.757,-171.2004,2.0,5041.0,6.0,1.0247,6.0,34.7069
-37.757,-171.2004,2.0,5042.0,2.0,1.0247,2.0,34.7069
-37.757,-171.2004,2.0,5043.0,2.0,1.0247,2.0,34.7069
-37.757,-171.2004,2.0,5044.0,2.0,1.0245,2.0,34.707
-37.757,-171.2004,2.0,5045.0,2.0,1.0241,2.0,34.707
-37.757,-171.2004,2.0,5046.0,2.0,1.024,2.0,34.707
-37.757,-171.2004,2.0,5047.0,2.0,1.0241,2.0,34.7068
-37.757,-171.2004,2.0,5048.0,2.0,1.0242,2.0,34.7069
-37.757,-171.2004,2.0,5049.0,2.0,1.0243,2.0,34.7069
-37.757,-171.2004,2.0,5050.0,2.0,1.0243,2.0,34.7069
-37.757,-171.2004,2.0,5051.0,2.0,1.0242,2.0,34.7069
-37.757,-171.2004,2.0,5052.0,2.0,1.0243,2.0,34.7068
-37.757,-171.2004,2.0,5053.0,2.0,1.0245,2.0,34.7068
-37.757,-171.2004,2.0,5054.0,2.0,1.0246,2.0,34.7068
-37.757,-171.2004,2.0,5055.0,2.0,1.0248,2.0,34.7069
-37.757,-171.2004,2.0,5056.0,2.0,1.0248,2.0,34.7069
-37.757,-171.2004,2.0,5057.0,2.0,1.0249,2.0,34.7069
-37.757,-171.2004,2.0,5058.0,2.0,1.0247,2.0,34.7068
-37.757,-171.2004,2.0,5059.0,2.0,1.0247,2.0,34.7068
-37.757,-171.2004,2.0,5060.0,2.0,1.0243,2.0,34.7068
-37.757,-171.2004,2.0,5061.0,2.0,1.0239,2.0,34.7068
-37.757,-171.2004,2.0,5062.0,2.0,1.0241,2.0,34.7068
-37.757,-171.2004,2.0,5063.0,2.0,1.0241,2.0,34.7068
-37.757,-171.2004,2.0,5064.0,2.0,1.0239,2.0,34.7068
-37.757,-171.2004,2.0,5065.0,2.0,1.0241,2.0,34.7067
-37.757,-171.2004,2.0,5066.0,2.0,1.0242,2.0,34.7068
-37.757,-171.2004,2.0,5067.0,2.0,1.0244,2.0,34.7067
-37.757,-171.2004,2.0,5068.0,2.0,1.0245,2.0,34.7067
-37.757,-171.2004,2.0,5069.0,2.0,1.0246,2.0,34.7069
-37.757,-171.2004,2.0,5070.0,2.0,1.0248,2.0,34.7068
-37.757,-171.2004,2.0,5071.0,2.0,1.0248,2.0,34.7068
-37.757,-171.2004,2.0,5072.0,2.0,1.025,2.0,34.7067
-37.757,-171.2004,2.0,5073.0,2.0,1.0251,2.0,34.7068
-37.757,-171.2004,2.0,5074.0,2.0,1.0252,2.0,34.7068
-37.757,-171.2004,2.0,5075.0,2.0,1.0252,2.0,34.7068
-37.757,-171.2004,2.0,5076.0,2.0,1.0253,2.0,34.7068
-37.757,-171.2004,2.0,5077.0,2.0,1.0253,2.0,34.7068
-37.757,-171.2004,2.0,5078.0,2.0,1.0252,2.0,34.7067
-37.757,-171.2004,2.0,5079.0,2.0,1.0251,2.0,34.7069
-37.757,-171.2004,2.0,5080.0,2.0,1.025,2.0,34.7068
-37.757,-171.2004,2.0,5081.0,2.0,1.0253,2.0,34.7068
-37.757,-171.2004,2.0,5082.0,2.0,1.0254,2.0,34.7067
-37.757,-171.2004,2.0,5083.0,2.0,1.0256,2.0,34.7067
-37.757,-171.2004,2.0,5084.0,2.0,1.0257,2.0,34.7067
-37.757,-171.2004,2.0,5085.0,2.0,1.0256,2.0,34.7067
-37.757,-171.2004,2.0,5086.0,2.0,1.0254,2.0,34.7068
-37.757,-171.2004,2.0,5087.0,2.0,1.026,2.0,34.7067
-37.757,-171.2004,2.0,5088.0,2.0,1.026,2.0,34.7067
-37.757,-171.2004,2.0,5089.0,2.0,1.0259,2.0,34.7067
-37.757,-171.2004,2.0,5090.0,2.0,1.026,2.0,34.7066
-37.757,-171.2004,2.0,5091.0,2.0,1.026,2.0,34.7067
-37.757,-171.2004,2.0,5092.0,2.0,1.0263,2.0,34.7066
-37.757,-171.2004,2.0,5093.0,2.0,1.0265,2.0,34.7067
-37.757,-171.2004,2.0,5094.0,2.0,1.0265,2.0,34.7067
-37.757,-171.2004,2.0,5095.0,2.0,1.0266,2.0,34.7066
-37.757,-171.2004,2.0,5096.0,2.0,1.0267,2.0,34.7067
-37.757,-171.2004,2.0,5097.0,2.0,1.0272,2.0,34.7066
-37.757,-171.2004,2.0,5098.0,2.0,1.027,2.0,34.7066
-37.757,-171.2004,2.0,5099.0,2.0,1.0268,2.0,34.7066
-37.757,-171.2004,2.0,5100.0,2.0,1.0267,2.0,34.7065
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
-37.757,-171.2004,nan,,nan,,nan,
