lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
-17.4832,-171.653,nan,,nan,,nan,
