lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4957,-170.9981,2.0,5058.0,2.0,1.0734,2.0,34.7089
-17.4957,-170.9981,2.0,5060.0,2.0,1.0737,2.0,34.709
-17.4957,-170.9981,2.0,5062.0,2.0,1.0739,2.0,34.7089
-17.4957,-170.9981,2.0,5064.0,2.0,1.074,2.0,34.7089
-17.4957,-170.9981,2.0,5066.0,2.0,1.0744,2.0,34.7088
-17.4957,-170.9981,2.0,5068.0,2.0,1.0745,2.0,34.7089
-17.4957,-170.9981,2.0,5070.0,2.0,1.0748,2.0,34.7089
-17.4957,-170.9981,2.0,5072.0,2.0,1.075,2.0,34.7089
-17.4957,-170.9981,2.0,5074.0,2.0,1.0753,2.0,34.7089
-17.4957,-170.9981,2.0,5076.0,2.0,1.0755,2.0,34.7089
-17.4957,-170.9981,2.0,5078.0,2.0,1.0759,2.0,34.7089
-17.4957,-170.9981,2.0,5080.0,2.0,1.076,2.0,34.7089
-17.4957,-170.9981,2.0,5082.0,2.0,1.0763,2.0,34.7089
-17.4957,-170.9981,2.0,5084.0,2.0,1.0765,2.0,34.7089
-17.4957,-170.9981,2.0,5086.0,2.0,1.0768,2.0,34.7089
-17.4957,-170.9981,2.0,5088.0,2.0,1.0771,2.0,34.7088
-17.4957,-170.9981,2.0,5090.0,2.0,1.0773,2.0,34.7089
-17.4957,-170.9981,2.0,5092.0,2.0,1.0777,2.0,34.7089
-17.4957,-170.9981,2.0,5094.0,2.0,1.0778,2.0,34.7088
-17.4957,-170.9981,2.0,5096.0,2.0,1.0781,2.0,34.7088
-17.4957,-170.9981,2.0,5098.0,2.0,1.0783,2.0,34.7088
-17.4957,-170.9981,2.0,5100.0,2.0,1.0788,2.0,34.7089
-17.4957,-170.9981,2.0,5102.0,2.0,1.0788,2.0,34.7089
-17.4957,-170.9981,2.0,5104.0,2.0,1.0792,2.0,34.7089
-17.4957,-170.9981,2.0,5106.0,2.0,1.0792,2.0,34.7089
-17.4957,-170.9981,2.0,5108.0,2.0,1.0796,2.0,34.7089
-17.4957,-170.9981,2.0,5110.0,2.0,1.0797,2.0,34.7089
-17.4957,-170.9981,2.0,5112.0,2.0,1.08,2.0,34.7088
-17.4957,-170.9981,2.0,5114.0,2.0,1.0803,2.0,34.7089
-17.4957,-170.9981,2.0,5116.0,2.0,1.0804,2.0,34.7088
-17.4957,-170.9981,2.0,5118.0,2.0,1.0807,2.0,34.7089
-17.4957,-170.9981,2.0,5120.0,2.0,1.0809,2.0,34.7089
-17.4957,-170.9981,2.0,5122.0,2.0,1.0812,2.0,34.7088
-17.4957,-170.9981,2.0,5124.0,2.0,1.0814,2.0,34.7089
-17.4957,-170.9981,2.0,5126.0,2.0,1.0817,2.0,34.7088
-17.4957,-170.9981,2.0,5128.0,2.0,1.0819,2.0,34.7089
-17.4957,-170.9981,2.0,5130.0,2.0,1.0822,2.0,34.7089
-17.4957,-170.9981,2.0,5132.0,2.0,1.0824,2.0,34.7089
-17.4957,-170.9981,2.0,5134.0,2.0,1.0827,2.0,34.7088
-17.4957,-170.9981,2.0,5136.0,2.0,1.083,2.0,34.7089
-17.4957,-170.9981,2.0,5138.0,2.0,1.0832,2.0,34.7089
-17.4957,-170.9981,2.0,5140.0,2.0,1.0834,2.0,34.7089
-17.4957,-170.9981,2.0,5142.0,2.0,1.0837,2.0,34.7088
-17.4957,-170.9981,2.0,5144.0,2.0,1.084,2.0,34.7089
-17.4957,-170.9981,2.0,5146.0,2.0,1.0842,2.0,34.7089
-17.4957,-170.9981,2.0,5148.0,2.0,1.0844,2.0,34.7089
-17.4957,-170.9981,2.0,5150.0,2.0,1.0848,2.0,34.7088
-17.4957,-170.9981,2.0,5152.0,2.0,1.0849,2.0,34.7089
-17.4957,-170.9981,2.0,5154.0,2.0,1.0852,2.0,34.7089
-17.4957,-170.9981,2.0,5156.0,2.0,1.0854,2.0,34.7089
-17.4957,-170.9981,2.0,5158.0,2.0,1.0857,2.0,34.7088
-17.4957,-170.9981,2.0,5160.0,2.0,1.0859,2.0,34.7089
-17.4957,-170.9981,2.0,5162.0,2.0,1.0861,2.0,34.7088
-17.4957,-170.9981,2.0,5164.0,2.0,1.0864,2.0,34.7088
-17.4957,-170.9981,2.0,5166.0,2.0,1.0867,2.0,34.7089
-17.4957,-170.9981,2.0,5168.0,2.0,1.0869,2.0,34.7088
-17.4957,-170.9981,2.0,5170.0,2.0,1.0871,2.0,34.7088
-17.4957,-170.9981,2.0,5172.0,2.0,1.0873,2.0,34.7089
-17.4957,-170.9981,2.0,5174.0,2.0,1.0876,2.0,34.7088
-17.4957,-170.9981,2.0,5176.0,2.0,1.0877,2.0,34.7088
-17.4957,-170.9981,2.0,5178.0,2.0,1.0879,2.0,34.7088
-17.4957,-170.9981,2.0,5180.0,2.0,1.0882,2.0,34.7089
-17.4957,-170.9981,2.0,5182.0,2.0,1.0884,2.0,34.7088
-17.4957,-170.9981,2.0,5184.0,2.0,1.0887,2.0,34.7089
-17.4957,-170.9981,2.0,5186.0,2.0,1.0889,2.0,34.7089
-17.4957,-170.9981,2.0,5188.0,2.0,1.0891,2.0,34.7088
-17.4957,-170.9981,2.0,5190.0,2.0,1.0893,2.0,34.7088
-17.4957,-170.9981,2.0,5192.0,2.0,1.0897,2.0,34.7088
-17.4957,-170.9981,2.0,5194.0,2.0,1.0899,2.0,34.7088
-17.4957,-170.9981,2.0,5196.0,2.0,1.0902,2.0,34.7088
-17.4957,-170.9981,2.0,5198.0,2.0,1.0904,2.0,34.7088
-17.4957,-170.9981,2.0,5200.0,2.0,1.0905,2.0,34.7088
-17.4957,-170.9981,2.0,5202.0,2.0,1.0908,2.0,34.7088
-17.4957,-170.9981,2.0,5204.0,2.0,1.091,2.0,34.7088
-17.4957,-170.9981,2.0,5206.0,2.0,1.0913,2.0,34.7088
-17.4957,-170.9981,2.0,5208.0,2.0,1.0915,2.0,34.7088
-17.4957,-170.9981,2.0,5210.0,2.0,1.0918,2.0,34.7088
-17.4957,-170.9981,2.0,5212.0,2.0,1.0919,2.0,34.7088
-17.4957,-170.9981,2.0,5214.0,2.0,1.0923,2.0,34.7088
-17.4957,-170.9981,2.0,5216.0,2.0,1.0925,2.0,34.7088
-17.4957,-170.9981,2.0,5218.0,2.0,1.0927,2.0,34.7088
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
-17.4957,-170.9981,nan,,nan,,nan,
