lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.0084,-169.9429,2.0,5056.0,2.0,0.9734,2.0,34.7044
-49.0084,-169.9429,2.0,5058.0,2.0,0.9737,2.0,34.7043
-49.0084,-169.9429,2.0,5060.0,2.0,0.9738,2.0,34.7044
-49.0084,-169.9429,2.0,5062.0,2.0,0.974,2.0,34.7044
-49.0084,-169.9429,2.0,5064.0,2.0,0.9742,2.0,34.7043
-49.0084,-169.9429,2.0,5066.0,2.0,0.9744,2.0,34.7044
-49.0084,-169.9429,2.0,5068.0,2.0,0.9745,2.0,34.7044
-49.0084,-169.9429,2.0,5070.0,2.0,0.9748,2.0,34.7043
-49.0084,-169.9429,2.0,5072.0,2.0,0.9751,2.0,34.7043
-49.0084,-169.9429,2.0,5074.0,2.0,0.9752,2.0,34.7045
-49.0084,-169.9429,2.0,5076.0,2.0,0.9754,2.0,34.7044
-49.0084,-169.9429,2.0,5078.0,2.0,0.9755,2.0,34.7043
-49.0084,-169.9429,2.0,5080.0,2.0,0.9758,2.0,34.7042
-49.0084,-169.9429,2.0,5082.0,2.0,0.976,2.0,34.7043
-49.0084,-169.9429,2.0,5084.0,2.0,0.976,2.0,34.7044
-49.0084,-169.9429,2.0,5086.0,2.0,0.9761,2.0,34.7043
-49.0084,-169.9429,2.0,5088.0,2.0,0.9764,2.0,34.7042
-49.0084,-169.9429,2.0,5090.0,2.0,0.9766,2.0,34.7042
-49.0084,-169.9429,2.0,5092.0,2.0,0.9768,2.0,34.7043
-49.0084,-169.9429,2.0,5094.0,2.0,0.9767,2.0,34.7042
-49.0084,-169.9429,2.0,5096.0,2.0,0.9769,2.0,34.7043
-49.0084,-169.9429,2.0,5098.0,2.0,0.9769,2.0,34.7041
-49.0084,-169.9429,2.0,5100.0,2.0,0.977,2.0,34.7043
-49.0084,-169.9429,2.0,5102.0,2.0,0.9772,2.0,34.7042
-49.0084,-169.9429,2.0,5104.0,2.0,0.9775,2.0,34.7041
-49.0084,-169.9429,2.0,5106.0,2.0,0.9777,2.0,34.7042
-49.0084,-169.9429,2.0,5108.0,2.0,0.9779,2.0,34.7043
-49.0084,-169.9429,2.0,5110.0,2.0,0.9782,2.0,34.7041
-49.0084,-169.9429,2.0,5112.0,2.0,0.9784,2.0,34.7043
-49.0084,-169.9429,2.0,5114.0,2.0,0.9787,2.0,34.7041
-49.0084,-169.9429,2.0,5116.0,2.0,0.9788,2.0,34.7042
-49.0084,-169.9429,2.0,5118.0,2.0,0.979,2.0,34.7042
-49.0084,-169.9429,2.0,5120.0,2.0,0.9791,2.0,34.7042
-49.0084,-169.9429,2.0,5122.0,2.0,0.9793,2.0,34.7041
-49.0084,-169.9429,2.0,5124.0,2.0,0.9796,2.0,34.7042
-49.0084,-169.9429,2.0,5126.0,2.0,0.9796,2.0,34.7041
-49.0084,-169.9429,2.0,5128.0,2.0,0.9796,2.0,34.7041
-49.0084,-169.9429,2.0,5130.0,2.0,0.9798,2.0,34.7041
-49.0084,-169.9429,2.0,5132.0,2.0,0.9799,2.0,34.7042
-49.0084,-169.9429,2.0,5134.0,2.0,0.98,2.0,34.7041
-49.0084,-169.9429,2.0,5136.0,2.0,0.9801,2.0,34.7042
-49.0084,-169.9429,2.0,5138.0,2.0,0.9805,2.0,34.7041
-49.0084,-169.9429,2.0,5140.0,2.0,0.9805,2.0,34.7043
-49.0084,-169.9429,2.0,5142.0,2.0,0.9807,2.0,34.7041
-49.0084,-169.9429,2.0,5144.0,2.0,0.9807,2.0,34.7042
-49.0084,-169.9429,2.0,5146.0,2.0,0.981,2.0,34.7041
-49.0084,-169.9429,2.0,5148.0,2.0,0.9813,2.0,34.7041
-49.0084,-169.9429,2.0,5150.0,2.0,0.9813,2.0,34.7043
-49.0084,-169.9429,2.0,5152.0,2.0,0.9814,2.0,34.7042
-49.0084,-169.9429,2.0,5154.0,2.0,0.9818,2.0,34.7041
-49.0084,-169.9429,2.0,5156.0,2.0,0.9818,2.0,34.7041
-49.0084,-169.9429,2.0,5158.0,2.0,0.9822,2.0,34.7042
-49.0084,-169.9429,2.0,5160.0,2.0,0.9822,2.0,34.7041
-49.0084,-169.9429,2.0,5162.0,2.0,0.9826,2.0,34.7041
-49.0084,-169.9429,2.0,5164.0,2.0,0.9827,2.0,34.7041
-49.0084,-169.9429,2.0,5166.0,2.0,0.983,2.0,34.704
-49.0084,-169.9429,2.0,5168.0,2.0,0.9833,2.0,34.704
-49.0084,-169.9429,2.0,5170.0,2.0,0.9834,2.0,34.7041
-49.0084,-169.9429,2.0,5172.0,2.0,0.9837,2.0,34.7041
-49.0084,-169.9429,2.0,5174.0,2.0,0.984,2.0,34.7043
-49.0084,-169.9429,2.0,5176.0,2.0,0.9842,2.0,34.7041
-49.0084,-169.9429,2.0,5178.0,2.0,0.9845,2.0,34.7041
-49.0084,-169.9429,2.0,5180.0,2.0,0.9846,2.0,34.7042
-49.0084,-169.9429,2.0,5182.0,2.0,0.9849,2.0,34.704
-49.0084,-169.9429,2.0,5184.0,2.0,0.9851,2.0,34.704
-49.0084,-169.9429,2.0,5186.0,2.0,0.9852,2.0,34.7041
-49.0084,-169.9429,2.0,5188.0,2.0,0.9853,2.0,34.7042
-49.0084,-169.9429,2.0,5190.0,2.0,0.9856,2.0,34.7041
-49.0084,-169.9429,2.0,5192.0,2.0,0.9856,2.0,34.7042
-49.0084,-169.9429,2.0,5194.0,2.0,0.9858,2.0,34.7041
-49.0084,-169.9429,2.0,5196.0,2.0,0.9861,2.0,34.7041
-49.0084,-169.9429,2.0,5198.0,2.0,0.9863,2.0,34.7041
-49.0084,-169.9429,2.0,5200.0,2.0,0.9867,2.0,34.7039
-49.0084,-169.9429,2.0,5202.0,2.0,0.9869,2.0,34.704
-49.0084,-169.9429,2.0,5204.0,2.0,0.9869,2.0,34.7041
-49.0084,-169.9429,2.0,5206.0,2.0,0.9872,2.0,34.704
-49.0084,-169.9429,2.0,5208.0,2.0,0.9874,2.0,34.7041
-49.0084,-169.9429,2.0,5210.0,2.0,0.9877,2.0,34.704
-49.0084,-169.9429,2.0,5212.0,2.0,0.9879,2.0,34.704
-49.0084,-169.9429,2.0,5214.0,2.0,0.9882,2.0,34.7039
-49.0084,-169.9429,2.0,5216.0,2.0,0.9883,2.0,34.7042
-49.0084,-169.9429,2.0,5218.0,2.0,0.9887,2.0,34.704
-49.0084,-169.9429,2.0,5220.0,2.0,0.989,2.0,34.704
-49.0084,-169.9429,2.0,5222.0,2.0,0.9888,2.0,34.7041
-49.0084,-169.9429,2.0,5224.0,2.0,0.989,2.0,34.7041
-49.0084,-169.9429,2.0,5226.0,2.0,0.9893,2.0,34.7041
-49.0084,-169.9429,2.0,5228.0,2.0,0.9895,2.0,34.7042
-49.0084,-169.9429,2.0,5230.0,2.0,0.9899,2.0,34.704
-49.0084,-169.9429,2.0,5232.0,2.0,0.9902,2.0,34.704
-49.0084,-169.9429,2.0,5234.0,2.0,0.9903,2.0,34.7042
-49.0084,-169.9429,2.0,5236.0,2.0,0.9906,2.0,34.7039
-49.0084,-169.9429,2.0,5238.0,2.0,0.9908,2.0,34.7041
-49.0084,-169.9429,2.0,5240.0,2.0,0.9911,2.0,34.704
-49.0084,-169.9429,2.0,5242.0,2.0,0.9914,2.0,34.704
-49.0084,-169.9429,2.0,5244.0,2.0,0.9916,2.0,34.704
-49.0084,-169.9429,2.0,5246.0,2.0,0.992,2.0,34.704
-49.0084,-169.9429,2.0,5248.0,2.0,0.9921,2.0,34.704
-49.0084,-169.9429,2.0,5250.0,2.0,0.9924,2.0,34.704
-49.0084,-169.9429,2.0,5252.0,2.0,0.9927,2.0,34.704
-49.0084,-169.9429,2.0,5254.0,2.0,0.9928,2.0,34.7041
-49.0084,-169.9429,2.0,5256.0,2.0,0.9932,2.0,34.704
-49.0084,-169.9429,2.0,5258.0,2.0,0.9934,2.0,34.7039
-49.0084,-169.9429,2.0,5260.0,2.0,0.9937,2.0,34.7041
-49.0084,-169.9429,2.0,5262.0,2.0,0.9939,2.0,34.7041
-49.0084,-169.9429,2.0,5264.0,2.0,0.9942,2.0,34.704
-49.0084,-169.9429,2.0,5266.0,2.0,0.9945,2.0,34.7041
-49.0084,-169.9429,2.0,5268.0,2.0,0.9947,2.0,34.7041
-49.0084,-169.9429,2.0,5270.0,2.0,0.995,2.0,34.7039
-49.0084,-169.9429,2.0,5272.0,2.0,0.9952,2.0,34.7041
-49.0084,-169.9429,2.0,5274.0,2.0,0.9955,2.0,34.7041
-49.0084,-169.9429,2.0,5276.0,2.0,0.9959,2.0,34.7039
-49.0084,-169.9429,2.0,5278.0,2.0,0.9961,2.0,34.7039
-49.0084,-169.9429,2.0,5280.0,2.0,0.9964,2.0,34.704
-49.0084,-169.9429,2.0,5282.0,2.0,0.9965,2.0,34.704
-49.0084,-169.9429,2.0,5284.0,2.0,0.9968,2.0,34.704
-49.0084,-169.9429,2.0,5286.0,2.0,0.9971,2.0,34.704
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
-49.0084,-169.9429,nan,,nan,,nan,
