lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
8.0045,-168.7365,nan,,nan,,nan,
