lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
13.4883,-167.8788,2.0,5188.0,2.0,1.3316,2.0,34.702
13.4883,-167.8788,2.0,5190.0,2.0,1.3319,2.0,34.7021
13.4883,-167.8788,2.0,5192.0,2.0,1.3317,2.0,34.7024
13.4883,-167.8788,2.0,5194.0,2.0,1.3318,2.0,34.7022
13.4883,-167.8788,2.0,5196.0,2.0,1.3318,2.0,34.7022
13.4883,-167.8788,2.0,5198.0,2.0,1.3319,2.0,34.7023
13.4883,-167.8788,2.0,5200.0,2.0,1.3322,2.0,34.702
13.4883,-167.8788,2.0,5202.0,2.0,1.3321,2.0,34.7022
13.4883,-167.8788,2.0,5204.0,2.0,1.3321,2.0,34.7023
13.4883,-167.8788,2.0,5206.0,2.0,1.3322,2.0,34.7022
13.4883,-167.8788,2.0,5208.0,2.0,1.3323,2.0,34.7022
13.4883,-167.8788,2.0,5210.0,2.0,1.3326,2.0,34.702
13.4883,-167.8788,2.0,5212.0,2.0,1.3328,2.0,34.7022
13.4883,-167.8788,2.0,5214.0,2.0,1.3331,2.0,34.7023
13.4883,-167.8788,2.0,5216.0,2.0,1.3332,2.0,34.7021
13.4883,-167.8788,2.0,5218.0,2.0,1.3338,2.0,34.7021
13.4883,-167.8788,2.0,5220.0,2.0,1.3338,2.0,34.7024
13.4883,-167.8788,2.0,5222.0,2.0,1.3337,2.0,34.7024
13.4883,-167.8788,2.0,5224.0,2.0,1.3336,2.0,34.7023
13.4883,-167.8788,2.0,5226.0,2.0,1.3336,2.0,34.7024
13.4883,-167.8788,2.0,5228.0,2.0,1.3335,2.0,34.7024
13.4883,-167.8788,2.0,5230.0,2.0,1.3335,2.0,34.7023
13.4883,-167.8788,2.0,5232.0,2.0,1.3336,2.0,34.7022
13.4883,-167.8788,2.0,5234.0,2.0,1.3335,2.0,34.7026
13.4883,-167.8788,2.0,5236.0,2.0,1.3339,2.0,34.7026
13.4883,-167.8788,2.0,5238.0,2.0,1.3345,2.0,34.7022
13.4883,-167.8788,2.0,5240.0,2.0,1.3348,2.0,34.7022
13.4883,-167.8788,2.0,5242.0,2.0,1.3344,2.0,34.7026
13.4883,-167.8788,2.0,5244.0,2.0,1.3346,2.0,34.7024
13.4883,-167.8788,2.0,5246.0,2.0,1.3349,2.0,34.7024
13.4883,-167.8788,2.0,5248.0,2.0,1.3347,2.0,34.7025
13.4883,-167.8788,2.0,5250.0,2.0,1.335,2.0,34.7023
13.4883,-167.8788,2.0,5252.0,2.0,1.3354,2.0,34.7023
13.4883,-167.8788,2.0,5254.0,2.0,1.3355,2.0,34.7025
13.4883,-167.8788,2.0,5256.0,2.0,1.3359,2.0,34.7023
13.4883,-167.8788,2.0,5258.0,2.0,1.3361,2.0,34.7025
13.4883,-167.8788,2.0,5260.0,2.0,1.3363,2.0,34.7024
13.4883,-167.8788,2.0,5262.0,2.0,1.3364,2.0,34.7026
13.4883,-167.8788,2.0,5264.0,2.0,1.3364,2.0,34.7025
13.4883,-167.8788,2.0,5266.0,2.0,1.3366,2.0,34.7026
13.4883,-167.8788,2.0,5268.0,2.0,1.3369,2.0,34.7023
13.4883,-167.8788,2.0,5270.0,2.0,1.3372,2.0,34.7023
13.4883,-167.8788,2.0,5272.0,2.0,1.3374,2.0,34.7023
13.4883,-167.8788,2.0,5274.0,2.0,1.3376,2.0,34.7023
13.4883,-167.8788,2.0,5276.0,2.0,1.3376,2.0,34.7021
13.4883,-167.8788,2.0,5278.0,2.0,1.3376,2.0,34.7022
13.4883,-167.8788,2.0,5280.0,2.0,1.3381,2.0,34.7025
13.4883,-167.8788,2.0,5282.0,2.0,1.338,2.0,34.7021
13.4883,-167.8788,2.0,5284.0,2.0,1.3383,2.0,34.7023
13.4883,-167.8788,2.0,5286.0,2.0,1.3385,2.0,34.7024
13.4883,-167.8788,2.0,5288.0,2.0,1.3383,2.0,34.7023
13.4883,-167.8788,2.0,5290.0,2.0,1.3385,2.0,34.7022
13.4883,-167.8788,2.0,5292.0,2.0,1.3387,2.0,34.7024
13.4883,-167.8788,2.0,5294.0,2.0,1.3389,2.0,34.7024
13.4883,-167.8788,2.0,5296.0,2.0,1.3391,2.0,34.7023
13.4883,-167.8788,2.0,5298.0,2.0,1.3394,2.0,34.7025
13.4883,-167.8788,2.0,5300.0,2.0,1.3399,2.0,34.7022
13.4883,-167.8788,2.0,5302.0,2.0,1.34,2.0,34.7025
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
13.4883,-167.8788,nan,,nan,,nan,
