lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4439,-170.2771,2.0,5060.0,5.0,,5.0,
-36.4439,-170.2771,2.0,5062.0,5.0,,5.0,
-36.4439,-170.2771,2.0,5064.0,5.0,,5.0,
-36.4439,-170.2771,2.0,5066.0,5.0,,5.0,
-36.4439,-170.2771,2.0,5068.0,2.0,1.0519,2.0,34.7052
-36.4439,-170.2771,2.0,5070.0,2.0,1.0501,2.0,34.7074
-36.4439,-170.2771,2.0,5072.0,2.0,1.0503,2.0,34.7075
-36.4439,-170.2771,2.0,5074.0,2.0,1.0506,2.0,34.7074
-36.4439,-170.2771,2.0,5076.0,2.0,1.0508,2.0,34.7075
-36.4439,-170.2771,2.0,5078.0,2.0,1.051,2.0,34.7075
-36.4439,-170.2771,2.0,5080.0,2.0,1.0512,2.0,34.7075
-36.4439,-170.2771,2.0,5082.0,2.0,1.0514,2.0,34.7075
-36.4439,-170.2771,2.0,5084.0,2.0,1.0518,2.0,34.7074
-36.4439,-170.2771,2.0,5086.0,2.0,1.0521,2.0,34.7073
-36.4439,-170.2771,2.0,5088.0,2.0,1.0522,2.0,34.7075
-36.4439,-170.2771,2.0,5090.0,2.0,1.0522,2.0,34.7075
-36.4439,-170.2771,2.0,5092.0,2.0,1.0524,2.0,34.7076
-36.4439,-170.2771,2.0,5094.0,2.0,1.0525,2.0,34.7075
-36.4439,-170.2771,2.0,5096.0,2.0,1.0528,2.0,34.7074
-36.4439,-170.2771,2.0,5098.0,2.0,1.0529,2.0,34.7076
-36.4439,-170.2771,2.0,5100.0,2.0,1.0528,2.0,34.7075
-36.4439,-170.2771,2.0,5102.0,2.0,1.053,2.0,34.7075
-36.4439,-170.2771,2.0,5104.0,2.0,1.0532,2.0,34.7075
-36.4439,-170.2771,2.0,5106.0,2.0,1.0534,2.0,34.7075
-36.4439,-170.2771,2.0,5108.0,2.0,1.0538,2.0,34.7073
-36.4439,-170.2771,2.0,5110.0,2.0,1.0539,2.0,34.7075
-36.4439,-170.2771,2.0,5112.0,2.0,1.054,2.0,34.7076
-36.4439,-170.2771,2.0,5114.0,2.0,1.0543,2.0,34.7075
-36.4439,-170.2771,2.0,5116.0,2.0,1.0546,2.0,34.7076
-36.4439,-170.2771,2.0,5118.0,2.0,1.0548,2.0,34.7075
-36.4439,-170.2771,2.0,5120.0,2.0,1.0554,2.0,34.7074
-36.4439,-170.2771,2.0,5122.0,2.0,1.0554,2.0,34.7075
-36.4439,-170.2771,2.0,5124.0,2.0,1.0554,2.0,34.7075
-36.4439,-170.2771,2.0,5126.0,2.0,1.0558,2.0,34.7073
-36.4439,-170.2771,2.0,5128.0,2.0,1.0556,2.0,34.7075
-36.4439,-170.2771,2.0,5130.0,2.0,1.0557,2.0,34.7075
-36.4439,-170.2771,2.0,5132.0,2.0,1.0561,2.0,34.7074
-36.4439,-170.2771,2.0,5134.0,2.0,1.0562,2.0,34.7075
-36.4439,-170.2771,2.0,5136.0,2.0,1.0566,2.0,34.7073
-36.4439,-170.2771,2.0,5138.0,2.0,1.0566,2.0,34.7073
-36.4439,-170.2771,2.0,5140.0,2.0,1.0568,2.0,34.7074
-36.4439,-170.2771,2.0,5142.0,2.0,1.0571,2.0,34.7075
-36.4439,-170.2771,2.0,5144.0,2.0,1.0574,2.0,34.7074
-36.4439,-170.2771,2.0,5146.0,2.0,1.0575,2.0,34.7074
-36.4439,-170.2771,2.0,5148.0,2.0,1.0577,2.0,34.7075
-36.4439,-170.2771,2.0,5150.0,2.0,1.0578,2.0,34.7075
-36.4439,-170.2771,2.0,5152.0,2.0,1.0581,2.0,34.7073
-36.4439,-170.2771,2.0,5154.0,2.0,1.0583,2.0,34.7075
-36.4439,-170.2771,2.0,5156.0,2.0,1.0586,2.0,34.7073
-36.4439,-170.2771,2.0,5158.0,2.0,1.0588,2.0,34.7073
-36.4439,-170.2771,2.0,5160.0,2.0,1.059,2.0,34.7073
-36.4439,-170.2771,2.0,5162.0,2.0,1.0592,2.0,34.7074
-36.4439,-170.2771,2.0,5164.0,2.0,1.0594,2.0,34.7073
-36.4439,-170.2771,2.0,5166.0,2.0,1.0595,2.0,34.7075
-36.4439,-170.2771,2.0,5168.0,2.0,1.0598,2.0,34.7073
-36.4439,-170.2771,2.0,5170.0,2.0,1.0599,2.0,34.7074
-36.4439,-170.2771,2.0,5172.0,2.0,1.0602,2.0,34.7073
-36.4439,-170.2771,2.0,5174.0,2.0,1.0604,2.0,34.7073
-36.4439,-170.2771,2.0,5176.0,2.0,1.0606,2.0,34.7074
-36.4439,-170.2771,2.0,5178.0,2.0,1.0607,2.0,34.7073
-36.4439,-170.2771,2.0,5180.0,2.0,1.0608,2.0,34.7074
-36.4439,-170.2771,2.0,5182.0,2.0,1.0609,2.0,34.7075
-36.4439,-170.2771,2.0,5184.0,2.0,1.0612,2.0,34.7074
-36.4439,-170.2771,2.0,5186.0,2.0,1.0613,2.0,34.7074
-36.4439,-170.2771,2.0,5188.0,2.0,1.0613,2.0,34.7074
-36.4439,-170.2771,2.0,5190.0,2.0,1.0616,2.0,34.7074
-36.4439,-170.2771,2.0,5192.0,2.0,1.0618,2.0,34.7073
-36.4439,-170.2771,2.0,5194.0,2.0,1.0622,2.0,34.7075
-36.4439,-170.2771,2.0,5196.0,2.0,1.0626,2.0,34.7074
-36.4439,-170.2771,2.0,5198.0,2.0,1.0624,2.0,34.7072
-36.4439,-170.2771,2.0,5200.0,2.0,1.062,2.0,34.7074
-36.4439,-170.2771,2.0,5202.0,2.0,1.0621,2.0,34.7075
-36.4439,-170.2771,2.0,5204.0,2.0,1.0627,2.0,34.7075
-36.4439,-170.2771,2.0,5206.0,2.0,1.0632,2.0,34.7073
-36.4439,-170.2771,2.0,5208.0,2.0,1.0634,2.0,34.7075
-36.4439,-170.2771,2.0,5210.0,2.0,1.0631,2.0,34.7074
-36.4439,-170.2771,2.0,5212.0,2.0,1.0634,2.0,34.7073
-36.4439,-170.2771,2.0,5214.0,2.0,1.0633,2.0,34.7074
-36.4439,-170.2771,2.0,5216.0,2.0,1.0633,2.0,34.7072
-36.4439,-170.2771,2.0,5218.0,2.0,1.0633,2.0,34.7073
-36.4439,-170.2771,2.0,5220.0,2.0,1.0636,2.0,34.7072
-36.4439,-170.2771,2.0,5222.0,2.0,1.0637,2.0,34.7073
-36.4439,-170.2771,2.0,5224.0,2.0,1.064,2.0,34.7073
-36.4439,-170.2771,2.0,5226.0,2.0,1.064,2.0,34.7074
-36.4439,-170.2771,2.0,5228.0,2.0,1.064,2.0,34.7074
-36.4439,-170.2771,2.0,5230.0,2.0,1.0646,2.0,34.7073
-36.4439,-170.2771,2.0,5232.0,2.0,1.0648,2.0,34.7073
-36.4439,-170.2771,2.0,5234.0,2.0,1.065,2.0,34.7073
-36.4439,-170.2771,2.0,5236.0,2.0,1.0649,2.0,34.7073
-36.4439,-170.2771,2.0,5238.0,2.0,1.0652,2.0,34.7074
-36.4439,-170.2771,2.0,5240.0,2.0,1.0656,2.0,34.7073
-36.4439,-170.2771,2.0,5242.0,2.0,1.0656,2.0,34.7073
-36.4439,-170.2771,2.0,5244.0,2.0,1.0655,2.0,34.7073
-36.4439,-170.2771,2.0,5246.0,2.0,1.0653,2.0,34.7073
-36.4439,-170.2771,2.0,5248.0,2.0,1.0653,2.0,34.7072
-36.4439,-170.2771,2.0,5250.0,2.0,1.0654,2.0,34.7074
-36.4439,-170.2771,2.0,5252.0,2.0,1.0656,2.0,34.7073
-36.4439,-170.2771,2.0,5254.0,2.0,1.0659,2.0,34.7073
-36.4439,-170.2771,2.0,5256.0,2.0,1.0662,2.0,34.7073
-36.4439,-170.2771,2.0,5258.0,2.0,1.0664,2.0,34.7072
-36.4439,-170.2771,2.0,5260.0,2.0,1.0666,2.0,34.7072
-36.4439,-170.2771,2.0,5262.0,2.0,1.0668,2.0,34.7072
-36.4439,-170.2771,2.0,5264.0,2.0,1.067,2.0,34.7074
-36.4439,-170.2771,2.0,5266.0,2.0,1.0674,2.0,34.7072
-36.4439,-170.2771,2.0,5268.0,2.0,1.0676,2.0,34.7073
-36.4439,-170.2771,2.0,5270.0,2.0,1.068,2.0,34.7072
-36.4439,-170.2771,2.0,5272.0,2.0,1.0681,2.0,34.7073
-36.4439,-170.2771,2.0,5274.0,2.0,1.0683,2.0,34.7071
-36.4439,-170.2771,2.0,5276.0,2.0,1.0686,2.0,34.7072
-36.4439,-170.2771,2.0,5278.0,2.0,1.069,2.0,34.7072
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
-36.4439,-170.2771,nan,,nan,,nan,
