lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.5078,-169.0013,2.0,5056.0,2.0,1.0831,2.0,34.7085
-9.5078,-169.0013,2.0,5058.0,2.0,1.0832,2.0,34.7088
-9.5078,-169.0013,2.0,5060.0,2.0,1.0839,2.0,34.7084
-9.5078,-169.0013,2.0,5062.0,2.0,1.0845,2.0,34.7081
-9.5078,-169.0013,2.0,5064.0,2.0,1.0848,2.0,34.708
-9.5078,-169.0013,2.0,5066.0,2.0,1.0849,2.0,34.7081
-9.5078,-169.0013,2.0,5068.0,2.0,1.0848,2.0,34.7085
-9.5078,-169.0013,2.0,5070.0,2.0,1.085,2.0,34.7085
-9.5078,-169.0013,2.0,5072.0,2.0,1.0855,2.0,34.7083
-9.5078,-169.0013,2.0,5074.0,2.0,1.0857,2.0,34.7082
-9.5078,-169.0013,2.0,5076.0,2.0,1.0859,2.0,34.7084
-9.5078,-169.0013,2.0,5078.0,2.0,1.0857,2.0,34.7085
-9.5078,-169.0013,2.0,5080.0,2.0,1.0858,2.0,34.7084
-9.5078,-169.0013,2.0,5082.0,2.0,1.0861,2.0,34.7082
-9.5078,-169.0013,2.0,5084.0,2.0,1.0863,2.0,34.7083
-9.5078,-169.0013,2.0,5086.0,2.0,1.0863,2.0,34.7085
-9.5078,-169.0013,2.0,5088.0,2.0,1.0865,2.0,34.7085
-9.5078,-169.0013,2.0,5090.0,2.0,1.0868,2.0,34.7086
-9.5078,-169.0013,2.0,5092.0,2.0,1.0871,2.0,34.7086
-9.5078,-169.0013,2.0,5094.0,2.0,1.0875,2.0,34.7083
-9.5078,-169.0013,2.0,5096.0,2.0,1.088,2.0,34.7082
-9.5078,-169.0013,2.0,5098.0,2.0,1.0883,2.0,34.7081
-9.5078,-169.0013,2.0,5100.0,2.0,1.0882,2.0,34.7085
-9.5078,-169.0013,2.0,5102.0,2.0,1.0883,2.0,34.7086
-9.5078,-169.0013,2.0,5104.0,2.0,1.0886,2.0,34.7085
-9.5078,-169.0013,2.0,5106.0,2.0,1.089,2.0,34.7083
-9.5078,-169.0013,2.0,5108.0,2.0,1.0893,2.0,34.7083
-9.5078,-169.0013,2.0,5110.0,2.0,1.0894,2.0,34.7083
-9.5078,-169.0013,2.0,5112.0,2.0,1.0895,2.0,34.7085
-9.5078,-169.0013,2.0,5114.0,2.0,1.0898,2.0,34.7085
-9.5078,-169.0013,2.0,5116.0,2.0,1.0905,2.0,34.7082
-9.5078,-169.0013,2.0,5118.0,2.0,1.0906,2.0,34.7081
-9.5078,-169.0013,2.0,5120.0,2.0,1.0907,2.0,34.7082
-9.5078,-169.0013,2.0,5122.0,2.0,1.0907,2.0,34.7084
-9.5078,-169.0013,2.0,5124.0,2.0,1.0908,2.0,34.7085
-9.5078,-169.0013,2.0,5126.0,2.0,1.091,2.0,34.7085
-9.5078,-169.0013,2.0,5128.0,2.0,1.0914,2.0,34.7084
-9.5078,-169.0013,2.0,5130.0,2.0,1.0915,2.0,34.7084
-9.5078,-169.0013,2.0,5132.0,2.0,1.0918,2.0,34.7083
-9.5078,-169.0013,2.0,5134.0,2.0,1.0922,2.0,34.7082
-9.5078,-169.0013,2.0,5136.0,2.0,1.0924,2.0,34.7082
-9.5078,-169.0013,2.0,5138.0,2.0,1.0925,2.0,34.7081
-9.5078,-169.0013,2.0,5140.0,2.0,1.0925,2.0,34.7083
-9.5078,-169.0013,2.0,5142.0,2.0,1.0925,2.0,34.7085
-9.5078,-169.0013,2.0,5144.0,2.0,1.0927,2.0,34.7086
-9.5078,-169.0013,2.0,5146.0,2.0,1.0931,2.0,34.7086
-9.5078,-169.0013,2.0,5148.0,2.0,1.0934,2.0,34.7083
-9.5078,-169.0013,2.0,5150.0,2.0,1.0937,2.0,34.7083
-9.5078,-169.0013,2.0,5152.0,2.0,1.094,2.0,34.7084
-9.5078,-169.0013,2.0,5154.0,2.0,1.0942,2.0,34.7084
-9.5078,-169.0013,2.0,5156.0,2.0,1.0945,2.0,34.7083
-9.5078,-169.0013,2.0,5158.0,2.0,1.0949,2.0,34.7082
-9.5078,-169.0013,2.0,5160.0,2.0,1.0951,2.0,34.7081
-9.5078,-169.0013,2.0,5162.0,2.0,1.0954,2.0,34.7082
-9.5078,-169.0013,2.0,5164.0,2.0,1.0952,2.0,34.7086
-9.5078,-169.0013,2.0,5166.0,2.0,1.0955,2.0,34.7085
-9.5078,-169.0013,2.0,5168.0,2.0,1.0962,2.0,34.7082
-9.5078,-169.0013,2.0,5170.0,2.0,1.0964,2.0,34.7081
-9.5078,-169.0013,2.0,5172.0,2.0,1.0965,2.0,34.7084
-9.5078,-169.0013,2.0,5174.0,2.0,1.0965,2.0,34.7085
-9.5078,-169.0013,2.0,5176.0,2.0,1.0969,2.0,34.7084
-9.5078,-169.0013,2.0,5178.0,2.0,1.0974,2.0,34.7082
-9.5078,-169.0013,2.0,5180.0,2.0,1.0976,2.0,34.7082
-9.5078,-169.0013,2.0,5182.0,2.0,1.0977,2.0,34.7083
-9.5078,-169.0013,2.0,5184.0,2.0,1.098,2.0,34.7084
-9.5078,-169.0013,2.0,5186.0,2.0,1.0982,2.0,34.7084
-9.5078,-169.0013,2.0,5188.0,2.0,1.0984,2.0,34.7085
-9.5078,-169.0013,2.0,5190.0,2.0,1.0988,2.0,34.7083
-9.5078,-169.0013,2.0,5192.0,2.0,1.0991,2.0,34.7084
-9.5078,-169.0013,2.0,5194.0,2.0,1.0994,2.0,34.7083
-9.5078,-169.0013,2.0,5196.0,2.0,1.0996,2.0,34.7083
-9.5078,-169.0013,2.0,5198.0,2.0,1.0997,2.0,34.7085
-9.5078,-169.0013,2.0,5200.0,2.0,1.0999,2.0,34.7085
-9.5078,-169.0013,2.0,5202.0,2.0,1.1002,2.0,34.7083
-9.5078,-169.0013,2.0,5204.0,2.0,1.1005,2.0,34.7082
-9.5078,-169.0013,2.0,5206.0,2.0,1.1006,2.0,34.7084
-9.5078,-169.0013,2.0,5208.0,2.0,1.1008,2.0,34.7085
-9.5078,-169.0013,2.0,5210.0,2.0,1.1011,2.0,34.7085
-9.5078,-169.0013,2.0,5212.0,2.0,1.1014,2.0,34.7085
-9.5078,-169.0013,2.0,5214.0,2.0,1.1017,2.0,34.7083
-9.5078,-169.0013,2.0,5216.0,2.0,1.1019,2.0,34.7082
-9.5078,-169.0013,2.0,5218.0,2.0,1.1022,2.0,34.7083
-9.5078,-169.0013,2.0,5220.0,2.0,1.1022,2.0,34.7085
-9.5078,-169.0013,2.0,5222.0,2.0,1.1025,2.0,34.7085
-9.5078,-169.0013,2.0,5224.0,2.0,1.103,2.0,34.7084
-9.5078,-169.0013,2.0,5226.0,2.0,1.1033,2.0,34.7083
-9.5078,-169.0013,2.0,5228.0,2.0,1.1035,2.0,34.7085
-9.5078,-169.0013,2.0,5230.0,2.0,1.1036,2.0,34.7084
-9.5078,-169.0013,2.0,5232.0,2.0,1.1041,2.0,34.7084
-9.5078,-169.0013,2.0,5234.0,2.0,1.1043,2.0,34.7083
-9.5078,-169.0013,2.0,5236.0,2.0,1.1044,2.0,34.7085
-9.5078,-169.0013,2.0,5238.0,2.0,1.1048,2.0,34.7084
-9.5078,-169.0013,2.0,5240.0,2.0,1.1053,2.0,34.7082
-9.5078,-169.0013,2.0,5242.0,2.0,1.1056,2.0,34.7082
-9.5078,-169.0013,2.0,5244.0,2.0,1.1056,2.0,34.7084
-9.5078,-169.0013,2.0,5246.0,2.0,1.1057,2.0,34.7085
-9.5078,-169.0013,2.0,5248.0,2.0,1.106,2.0,34.7084
-9.5078,-169.0013,2.0,5250.0,2.0,1.1067,2.0,34.7081
-9.5078,-169.0013,2.0,5252.0,2.0,1.1068,2.0,34.7083
-9.5078,-169.0013,2.0,5254.0,2.0,1.1068,2.0,34.7085
-9.5078,-169.0013,2.0,5256.0,2.0,1.107,2.0,34.7085
-9.5078,-169.0013,2.0,5258.0,2.0,1.1073,2.0,34.7084
-9.5078,-169.0013,2.0,5260.0,2.0,1.1076,2.0,34.7083
-9.5078,-169.0013,2.0,5262.0,2.0,1.1078,2.0,34.7083
-9.5078,-169.0013,2.0,5264.0,2.0,1.1079,2.0,34.7084
-9.5078,-169.0013,2.0,5266.0,2.0,1.1082,2.0,34.7085
-9.5078,-169.0013,2.0,5268.0,2.0,1.1085,2.0,34.7082
-9.5078,-169.0013,2.0,5270.0,2.0,1.1089,2.0,34.7082
-9.5078,-169.0013,2.0,5272.0,2.0,1.1091,2.0,34.7083
-9.5078,-169.0013,2.0,5274.0,2.0,1.109,2.0,34.7084
-9.5078,-169.0013,2.0,5276.0,2.0,1.1091,2.0,34.7086
-9.5078,-169.0013,2.0,5278.0,2.0,1.1094,2.0,34.7086
-9.5078,-169.0013,2.0,5280.0,2.0,1.1097,2.0,34.7084
-9.5078,-169.0013,2.0,5282.0,2.0,1.1102,2.0,34.7082
-9.5078,-169.0013,2.0,5284.0,2.0,1.1101,2.0,34.7084
-9.5078,-169.0013,2.0,5286.0,2.0,1.1094,2.0,34.7084
-9.5078,-169.0013,2.0,5288.0,2.0,1.1098,2.0,34.7083
-9.5078,-169.0013,2.0,5290.0,2.0,1.1101,2.0,34.7084
-9.5078,-169.0013,2.0,5292.0,2.0,1.11,2.0,34.7086
-9.5078,-169.0013,2.0,5294.0,2.0,1.11,2.0,34.7087
-9.5078,-169.0013,2.0,5296.0,2.0,1.1106,2.0,34.7083
-9.5078,-169.0013,2.0,5298.0,2.0,1.1112,2.0,34.7081
-9.5078,-169.0013,2.0,5300.0,2.0,1.1115,2.0,34.708
-9.5078,-169.0013,2.0,5302.0,2.0,1.1113,2.0,34.7084
-9.5078,-169.0013,2.0,5304.0,2.0,1.1113,2.0,34.7087
-9.5078,-169.0013,2.0,5306.0,2.0,1.1117,2.0,34.7085
-9.5078,-169.0013,2.0,5308.0,2.0,1.1124,2.0,34.7082
-9.5078,-169.0013,2.0,5310.0,2.0,1.1126,2.0,34.7083
-9.5078,-169.0013,2.0,5312.0,2.0,1.1127,2.0,34.7086
-9.5078,-169.0013,2.0,5314.0,2.0,1.1135,2.0,34.7084
-9.5078,-169.0013,2.0,5316.0,2.0,1.1141,2.0,34.7082
-9.5078,-169.0013,2.0,5318.0,2.0,1.1144,2.0,34.7081
-9.5078,-169.0013,2.0,5320.0,2.0,1.1145,2.0,34.7084
-9.5078,-169.0013,2.0,5322.0,2.0,1.1145,2.0,34.7085
-9.5078,-169.0013,2.0,5324.0,2.0,1.1146,2.0,34.7085
-9.5078,-169.0013,2.0,5326.0,2.0,1.1147,2.0,34.7085
-9.5078,-169.0013,2.0,5328.0,2.0,1.1151,2.0,34.7086
-9.5078,-169.0013,2.0,5330.0,2.0,1.1154,2.0,34.7087
-9.5078,-169.0013,2.0,5332.0,2.0,1.1156,2.0,34.7086
-9.5078,-169.0013,2.0,5334.0,2.0,1.116,2.0,34.7084
-9.5078,-169.0013,2.0,5336.0,2.0,1.116,2.0,34.7084
-9.5078,-169.0013,2.0,5338.0,2.0,1.116,2.0,34.7086
-9.5078,-169.0013,2.0,5340.0,2.0,1.1162,2.0,34.7086
-9.5078,-169.0013,2.0,5342.0,2.0,1.1164,2.0,34.7086
-9.5078,-169.0013,2.0,5344.0,2.0,1.1167,2.0,34.7086
-9.5078,-169.0013,2.0,5346.0,2.0,1.1168,2.0,34.7087
-9.5078,-169.0013,2.0,5348.0,2.0,1.1172,2.0,34.7085
-9.5078,-169.0013,2.0,5350.0,2.0,1.1173,2.0,34.7085
-9.5078,-169.0013,2.0,5352.0,2.0,1.1175,2.0,34.7085
-9.5078,-169.0013,2.0,5354.0,2.0,1.1178,2.0,34.7085
-9.5078,-169.0013,2.0,5356.0,2.0,1.1178,2.0,34.7086
-9.5078,-169.0013,2.0,5358.0,2.0,1.1182,2.0,34.7086
-9.5078,-169.0013,2.0,5360.0,2.0,1.1183,2.0,34.7086
-9.5078,-169.0013,2.0,5362.0,2.0,1.1187,2.0,34.7086
-9.5078,-169.0013,2.0,5364.0,2.0,1.1189,2.0,34.7086
-9.5078,-169.0013,2.0,5366.0,2.0,1.1191,2.0,34.7086
-9.5078,-169.0013,2.0,5368.0,2.0,1.1194,2.0,34.7086
-9.5078,-169.0013,2.0,5370.0,2.0,1.1196,2.0,34.7086
-9.5078,-169.0013,2.0,5372.0,2.0,1.1198,2.0,34.7085
-9.5078,-169.0013,2.0,5374.0,2.0,1.1202,2.0,34.7085
-9.5078,-169.0013,2.0,5376.0,2.0,1.1204,2.0,34.7085
-9.5078,-169.0013,2.0,5378.0,2.0,1.1207,2.0,34.7085
-9.5078,-169.0013,2.0,5380.0,2.0,1.1209,2.0,34.7085
-9.5078,-169.0013,2.0,5382.0,2.0,1.1212,2.0,34.7087
-9.5078,-169.0013,2.0,5384.0,2.0,1.1215,2.0,34.7086
-9.5078,-169.0013,2.0,5386.0,2.0,1.1218,2.0,34.7085
-9.5078,-169.0013,2.0,5388.0,2.0,1.1221,2.0,34.7085
-9.5078,-169.0013,2.0,5390.0,2.0,1.1223,2.0,34.7085
-9.5078,-169.0013,2.0,5392.0,2.0,1.1226,2.0,34.7086
-9.5078,-169.0013,2.0,5394.0,2.0,1.1228,2.0,34.7085
-9.5078,-169.0013,2.0,5396.0,2.0,1.1231,2.0,34.7084
-9.5078,-169.0013,2.0,5398.0,2.0,1.1233,2.0,34.7085
-9.5078,-169.0013,2.0,5400.0,2.0,1.1236,2.0,34.7083
-9.5078,-169.0013,2.0,5402.0,2.0,1.124,2.0,34.7084
-9.5078,-169.0013,2.0,5404.0,2.0,1.124,2.0,34.7085
-9.5078,-169.0013,2.0,5406.0,2.0,1.1242,2.0,34.7085
-9.5078,-169.0013,2.0,5408.0,2.0,1.1245,2.0,34.7085
-9.5078,-169.0013,2.0,5410.0,2.0,1.1247,2.0,34.7086
-9.5078,-169.0013,2.0,5412.0,2.0,1.125,2.0,34.7085
-9.5078,-169.0013,2.0,5414.0,2.0,1.1253,2.0,34.7085
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
-9.5078,-169.0013,nan,,nan,,nan,
