lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
