lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.009,-168.7557,2.0,5194.0,2.0,1.2744,2.0,34.7048
-0.009,-168.7557,2.0,5196.0,2.0,1.2747,2.0,34.7047
-0.009,-168.7557,2.0,5198.0,2.0,1.2751,2.0,34.7046
-0.009,-168.7557,2.0,5200.0,2.0,1.2753,2.0,34.7047
-0.009,-168.7557,2.0,5202.0,2.0,1.2755,2.0,34.7046
-0.009,-168.7557,2.0,5204.0,2.0,1.2757,2.0,34.7047
-0.009,-168.7557,2.0,5206.0,2.0,1.2759,2.0,34.7047
-0.009,-168.7557,2.0,5208.0,2.0,1.2761,2.0,34.7047
-0.009,-168.7557,2.0,5210.0,2.0,1.2764,2.0,34.7047
-0.009,-168.7557,2.0,5212.0,2.0,1.2765,2.0,34.7048
-0.009,-168.7557,2.0,5214.0,2.0,1.2769,2.0,34.7047
-0.009,-168.7557,2.0,5216.0,2.0,1.2772,2.0,34.7045
-0.009,-168.7557,2.0,5218.0,2.0,1.2775,2.0,34.7045
-0.009,-168.7557,2.0,5220.0,2.0,1.2776,2.0,34.7048
-0.009,-168.7557,2.0,5222.0,2.0,1.2778,2.0,34.7048
-0.009,-168.7557,2.0,5224.0,2.0,1.278,2.0,34.7049
-0.009,-168.7557,2.0,5226.0,2.0,1.2783,2.0,34.7049
-0.009,-168.7557,2.0,5228.0,2.0,1.2786,2.0,34.7048
-0.009,-168.7557,2.0,5230.0,2.0,1.2792,2.0,34.7045
-0.009,-168.7557,2.0,5232.0,2.0,1.2794,2.0,34.7045
-0.009,-168.7557,2.0,5234.0,2.0,1.2795,2.0,34.7047
-0.009,-168.7557,2.0,5236.0,2.0,1.2794,2.0,34.705
-0.009,-168.7557,2.0,5238.0,2.0,1.2796,2.0,34.7049
-0.009,-168.7557,2.0,5240.0,2.0,1.2799,2.0,34.7047
-0.009,-168.7557,2.0,5242.0,2.0,1.2803,2.0,34.7045
-0.009,-168.7557,2.0,5244.0,2.0,1.2805,2.0,34.7046
-0.009,-168.7557,2.0,5246.0,2.0,1.2807,2.0,34.7045
-0.009,-168.7557,2.0,5248.0,2.0,1.2808,2.0,34.7047
-0.009,-168.7557,2.0,5250.0,2.0,1.2808,2.0,34.7048
-0.009,-168.7557,2.0,5252.0,2.0,1.2809,2.0,34.7049
-0.009,-168.7557,2.0,5254.0,2.0,1.2813,2.0,34.7048
-0.009,-168.7557,2.0,5256.0,2.0,1.2817,2.0,34.7046
-0.009,-168.7557,2.0,5258.0,2.0,1.2819,2.0,34.7048
-0.009,-168.7557,2.0,5260.0,2.0,1.282,2.0,34.7047
-0.009,-168.7557,2.0,5262.0,2.0,1.2821,2.0,34.7048
-0.009,-168.7557,2.0,5264.0,2.0,1.2824,2.0,34.7047
-0.009,-168.7557,2.0,5266.0,2.0,1.2827,2.0,34.7047
-0.009,-168.7557,2.0,5268.0,2.0,1.283,2.0,34.7047
-0.009,-168.7557,2.0,5270.0,2.0,1.2832,2.0,34.7046
-0.009,-168.7557,2.0,5272.0,2.0,1.2833,2.0,34.7047
-0.009,-168.7557,2.0,5274.0,2.0,1.2834,2.0,34.7048
-0.009,-168.7557,2.0,5276.0,2.0,1.2837,2.0,34.7048
-0.009,-168.7557,2.0,5278.0,2.0,1.2841,2.0,34.7047
-0.009,-168.7557,2.0,5280.0,2.0,1.2843,2.0,34.7048
-0.009,-168.7557,2.0,5282.0,2.0,1.2845,2.0,34.7049
-0.009,-168.7557,2.0,5284.0,2.0,1.2848,2.0,34.7048
-0.009,-168.7557,2.0,5286.0,2.0,1.285,2.0,34.7049
-0.009,-168.7557,2.0,5288.0,2.0,1.2852,2.0,34.7049
-0.009,-168.7557,2.0,5290.0,2.0,1.2856,2.0,34.7047
-0.009,-168.7557,2.0,5292.0,2.0,1.286,2.0,34.7046
-0.009,-168.7557,2.0,5294.0,2.0,1.2862,2.0,34.7046
-0.009,-168.7557,2.0,5296.0,2.0,1.2863,2.0,34.7048
-0.009,-168.7557,2.0,5298.0,2.0,1.2866,2.0,34.7047
-0.009,-168.7557,2.0,5300.0,2.0,1.2869,2.0,34.7048
-0.009,-168.7557,2.0,5302.0,2.0,1.287,2.0,34.7049
-0.009,-168.7557,2.0,5304.0,2.0,1.2872,2.0,34.7049
-0.009,-168.7557,2.0,5306.0,2.0,1.2875,2.0,34.7048
-0.009,-168.7557,2.0,5308.0,2.0,1.2878,2.0,34.7047
-0.009,-168.7557,2.0,5310.0,2.0,1.2881,2.0,34.7048
-0.009,-168.7557,2.0,5312.0,2.0,1.2885,2.0,34.7046
-0.009,-168.7557,2.0,5314.0,2.0,1.2889,2.0,34.7044
-0.009,-168.7557,2.0,5316.0,2.0,1.2892,2.0,34.7044
-0.009,-168.7557,2.0,5318.0,2.0,1.2892,2.0,34.7047
-0.009,-168.7557,2.0,5320.0,2.0,1.2893,2.0,34.7049
-0.009,-168.7557,2.0,5322.0,2.0,1.2896,2.0,34.7049
-0.009,-168.7557,2.0,5324.0,2.0,1.2899,2.0,34.7048
-0.009,-168.7557,2.0,5326.0,2.0,1.2903,2.0,34.7046
-0.009,-168.7557,2.0,5328.0,2.0,1.2906,2.0,34.7046
-0.009,-168.7557,2.0,5330.0,2.0,1.2908,2.0,34.7046
-0.009,-168.7557,2.0,5332.0,2.0,1.291,2.0,34.7046
-0.009,-168.7557,2.0,5334.0,2.0,1.2914,2.0,34.7046
-0.009,-168.7557,2.0,5336.0,2.0,1.2917,2.0,34.7044
-0.009,-168.7557,2.0,5338.0,2.0,1.292,2.0,34.7045
-0.009,-168.7557,2.0,5340.0,2.0,1.2919,2.0,34.7049
-0.009,-168.7557,2.0,5342.0,2.0,1.292,2.0,34.7051
-0.009,-168.7557,2.0,5344.0,2.0,1.2923,2.0,34.7049
-0.009,-168.7557,2.0,5346.0,2.0,1.2929,2.0,34.7045
-0.009,-168.7557,2.0,5348.0,2.0,1.2933,2.0,34.7044
-0.009,-168.7557,2.0,5350.0,2.0,1.2937,2.0,34.7043
-0.009,-168.7557,2.0,5352.0,2.0,1.2938,2.0,34.7044
-0.009,-168.7557,2.0,5354.0,2.0,1.294,2.0,34.7046
-0.009,-168.7557,2.0,5356.0,2.0,1.2941,2.0,34.7047
-0.009,-168.7557,2.0,5358.0,2.0,1.2941,2.0,34.7051
-0.009,-168.7557,2.0,5360.0,2.0,1.2945,2.0,34.7049
-0.009,-168.7557,2.0,5362.0,2.0,1.295,2.0,34.7045
-0.009,-168.7557,2.0,5364.0,2.0,1.2954,2.0,34.7044
-0.009,-168.7557,2.0,5366.0,2.0,1.2956,2.0,34.7046
-0.009,-168.7557,2.0,5368.0,2.0,1.2955,2.0,34.7049
-0.009,-168.7557,2.0,5370.0,2.0,1.2957,2.0,34.7049
-0.009,-168.7557,2.0,5372.0,2.0,1.2961,2.0,34.7047
-0.009,-168.7557,2.0,5374.0,2.0,1.2966,2.0,34.7045
-0.009,-168.7557,2.0,5376.0,2.0,1.2969,2.0,34.7046
-0.009,-168.7557,2.0,5378.0,2.0,1.2972,2.0,34.7046
-0.009,-168.7557,2.0,5380.0,2.0,1.2974,2.0,34.7046
-0.009,-168.7557,2.0,5382.0,2.0,1.2977,2.0,34.7046
-0.009,-168.7557,2.0,5384.0,2.0,1.2978,2.0,34.7047
-0.009,-168.7557,2.0,5386.0,2.0,1.298,2.0,34.7048
-0.009,-168.7557,2.0,5388.0,2.0,1.2981,2.0,34.7048
-0.009,-168.7557,2.0,5390.0,2.0,1.2984,2.0,34.7048
-0.009,-168.7557,2.0,5392.0,2.0,1.2987,2.0,34.7048
-0.009,-168.7557,2.0,5394.0,2.0,1.299,2.0,34.7046
-0.009,-168.7557,2.0,5396.0,2.0,1.2995,2.0,34.7044
-0.009,-168.7557,2.0,5398.0,2.0,1.2999,2.0,34.7043
-0.009,-168.7557,2.0,5400.0,2.0,1.2999,2.0,34.7046
-0.009,-168.7557,2.0,5402.0,2.0,1.3002,2.0,34.7046
-0.009,-168.7557,2.0,5404.0,2.0,1.3004,2.0,34.7046
-0.009,-168.7557,2.0,5406.0,2.0,1.3006,2.0,34.7046
-0.009,-168.7557,2.0,5408.0,2.0,1.3008,2.0,34.7047
-0.009,-168.7557,2.0,5410.0,2.0,1.3007,2.0,34.7048
-0.009,-168.7557,2.0,5412.0,2.0,1.3008,2.0,34.7048
-0.009,-168.7557,2.0,5414.0,2.0,1.3013,2.0,34.7046
-0.009,-168.7557,2.0,5416.0,2.0,1.3017,2.0,34.7045
-0.009,-168.7557,2.0,5418.0,2.0,1.302,2.0,34.7045
-0.009,-168.7557,2.0,5420.0,2.0,1.3021,2.0,34.7047
-0.009,-168.7557,2.0,5422.0,2.0,1.3022,2.0,34.7048
-0.009,-168.7557,2.0,5424.0,2.0,1.3025,2.0,34.7047
-0.009,-168.7557,2.0,5426.0,2.0,1.3028,2.0,34.7046
-0.009,-168.7557,2.0,5428.0,2.0,1.3032,2.0,34.7046
-0.009,-168.7557,2.0,5430.0,2.0,1.3034,2.0,34.7047
-0.009,-168.7557,2.0,5432.0,2.0,1.3036,2.0,34.7046
-0.009,-168.7557,2.0,5434.0,2.0,1.3039,2.0,34.7047
-0.009,-168.7557,2.0,5436.0,2.0,1.3042,2.0,34.7047
-0.009,-168.7557,2.0,5438.0,2.0,1.3046,2.0,34.7046
-0.009,-168.7557,2.0,5440.0,2.0,1.3049,2.0,34.7046
-0.009,-168.7557,2.0,5442.0,2.0,1.3049,2.0,34.7048
-0.009,-168.7557,2.0,5444.0,2.0,1.305,2.0,34.705
-0.009,-168.7557,2.0,5446.0,2.0,1.3053,2.0,34.7049
-0.009,-168.7557,2.0,5448.0,2.0,1.3057,2.0,34.7046
-0.009,-168.7557,2.0,5450.0,2.0,1.3062,2.0,34.7045
-0.009,-168.7557,2.0,5452.0,2.0,1.3063,2.0,34.7045
-0.009,-168.7557,2.0,5454.0,2.0,1.3066,2.0,34.7046
-0.009,-168.7557,2.0,5456.0,2.0,1.3068,2.0,34.7046
-0.009,-168.7557,2.0,5458.0,2.0,1.3072,2.0,34.7045
-0.009,-168.7557,2.0,5460.0,2.0,1.3074,2.0,34.7046
-0.009,-168.7557,2.0,5462.0,2.0,1.3074,2.0,34.7048
-0.009,-168.7557,2.0,5464.0,2.0,1.3074,2.0,34.705
-0.009,-168.7557,2.0,5466.0,2.0,1.3077,2.0,34.7049
-0.009,-168.7557,2.0,5468.0,2.0,1.3081,2.0,34.7047
-0.009,-168.7557,2.0,5470.0,2.0,1.3087,2.0,34.7044
-0.009,-168.7557,2.0,5472.0,2.0,1.3092,2.0,34.7043
-0.009,-168.7557,2.0,5474.0,2.0,1.3095,2.0,34.7042
-0.009,-168.7557,2.0,5476.0,2.0,1.3094,2.0,34.7045
-0.009,-168.7557,2.0,5478.0,2.0,1.3094,2.0,34.7048
-0.009,-168.7557,2.0,5480.0,2.0,1.3096,2.0,34.7049
-0.009,-168.7557,2.0,5482.0,2.0,1.31,2.0,34.7047
-0.009,-168.7557,2.0,5484.0,2.0,1.3105,2.0,34.7045
-0.009,-168.7557,2.0,5486.0,2.0,1.3108,2.0,34.7046
-0.009,-168.7557,2.0,5488.0,2.0,1.3108,2.0,34.7048
-0.009,-168.7557,2.0,5490.0,2.0,1.311,2.0,34.7049
-0.009,-168.7557,2.0,5492.0,2.0,1.3114,2.0,34.7047
-0.009,-168.7557,2.0,5494.0,2.0,1.3116,2.0,34.7047
-0.009,-168.7557,2.0,5496.0,2.0,1.3117,2.0,34.7049
-0.009,-168.7557,2.0,5498.0,2.0,1.312,2.0,34.7048
-0.009,-168.7557,2.0,5500.0,2.0,1.3124,2.0,34.7047
-0.009,-168.7557,2.0,5502.0,2.0,1.3127,2.0,34.7045
-0.009,-168.7557,2.0,5504.0,2.0,1.313,2.0,34.7046
-0.009,-168.7557,2.0,5506.0,2.0,1.3131,2.0,34.7048
-0.009,-168.7557,2.0,5508.0,2.0,1.3131,2.0,34.705
-0.009,-168.7557,2.0,5510.0,2.0,1.3131,2.0,34.7051
-0.009,-168.7557,2.0,5512.0,2.0,1.3134,2.0,34.705
-0.009,-168.7557,2.0,5514.0,2.0,1.3139,2.0,34.705
-0.009,-168.7557,2.0,5516.0,2.0,1.3141,2.0,34.7048
-0.009,-168.7557,2.0,5518.0,2.0,1.3141,2.0,34.705
-0.009,-168.7557,2.0,5520.0,2.0,1.3141,2.0,34.705
-0.009,-168.7557,2.0,5522.0,2.0,1.3144,2.0,34.705
-0.009,-168.7557,2.0,5524.0,2.0,1.3146,2.0,34.705
-0.009,-168.7557,2.0,5526.0,2.0,1.315,2.0,34.7048
-0.009,-168.7557,2.0,5528.0,2.0,1.3153,2.0,34.7047
-0.009,-168.7557,2.0,5530.0,2.0,1.3155,2.0,34.7048
-0.009,-168.7557,2.0,5532.0,2.0,1.3156,2.0,34.705
-0.009,-168.7557,2.0,5534.0,2.0,1.3158,2.0,34.7048
-0.009,-168.7557,2.0,5536.0,2.0,1.3163,2.0,34.7047
-0.009,-168.7557,2.0,5538.0,2.0,1.3166,2.0,34.7047
-0.009,-168.7557,2.0,5540.0,2.0,1.3166,2.0,34.7049
-0.009,-168.7557,2.0,5542.0,2.0,1.3169,2.0,34.7049
-0.009,-168.7557,2.0,5544.0,2.0,1.3172,2.0,34.7049
-0.009,-168.7557,2.0,5546.0,2.0,1.3175,2.0,34.7049
-0.009,-168.7557,2.0,5548.0,2.0,1.3177,2.0,34.7049
-0.009,-168.7557,2.0,5550.0,2.0,1.3179,2.0,34.705
-0.009,-168.7557,2.0,5552.0,2.0,1.3182,2.0,34.7049
-0.009,-168.7557,2.0,5554.0,2.0,1.3185,2.0,34.705
-0.009,-168.7557,2.0,5556.0,2.0,1.3187,2.0,34.7049
-0.009,-168.7557,2.0,5558.0,2.0,1.3191,2.0,34.7048
-0.009,-168.7557,2.0,5560.0,2.0,1.3193,2.0,34.7048
-0.009,-168.7557,2.0,5562.0,2.0,1.3195,2.0,34.7048
-0.009,-168.7557,2.0,5564.0,2.0,1.3198,2.0,34.7048
-0.009,-168.7557,2.0,5566.0,2.0,1.32,2.0,34.7048
-0.009,-168.7557,2.0,5568.0,2.0,1.3203,2.0,34.7048
-0.009,-168.7557,2.0,5570.0,2.0,1.3206,2.0,34.7049
-0.009,-168.7557,2.0,5572.0,2.0,1.3209,2.0,34.7049
-0.009,-168.7557,2.0,5574.0,2.0,1.3211,2.0,34.7048
-0.009,-168.7557,2.0,5576.0,2.0,1.3216,2.0,34.7048
-0.009,-168.7557,2.0,5578.0,2.0,1.3218,2.0,34.7048
-0.009,-168.7557,2.0,5580.0,2.0,1.3219,2.0,34.7049
-0.009,-168.7557,2.0,5582.0,2.0,1.3222,2.0,34.7048
-0.009,-168.7557,2.0,5584.0,2.0,1.3226,2.0,34.7047
-0.009,-168.7557,2.0,5586.0,2.0,1.3228,2.0,34.7047
-0.009,-168.7557,2.0,5588.0,2.0,1.323,2.0,34.7049
-0.009,-168.7557,2.0,5590.0,2.0,1.3233,2.0,34.7048
-0.009,-168.7557,2.0,5592.0,2.0,1.3235,2.0,34.7048
-0.009,-168.7557,2.0,5594.0,2.0,1.3238,2.0,34.7048
-0.009,-168.7557,2.0,5596.0,2.0,1.324,2.0,34.7049
-0.009,-168.7557,2.0,5598.0,2.0,1.3243,2.0,34.7048
-0.009,-168.7557,2.0,5600.0,2.0,1.3245,2.0,34.7049
-0.009,-168.7557,2.0,5602.0,2.0,1.3249,2.0,34.7048
-0.009,-168.7557,2.0,5604.0,2.0,1.325,2.0,34.7049
-0.009,-168.7557,2.0,5606.0,2.0,1.3253,2.0,34.7047
-0.009,-168.7557,2.0,5608.0,2.0,1.3257,2.0,34.7049
-0.009,-168.7557,2.0,5610.0,2.0,1.3259,2.0,34.7049
-0.009,-168.7557,2.0,5612.0,2.0,1.3262,2.0,34.7048
-0.009,-168.7557,2.0,5614.0,2.0,1.3265,2.0,34.7048
-0.009,-168.7557,2.0,5616.0,2.0,1.3266,2.0,34.7048
-0.009,-168.7557,2.0,5618.0,2.0,1.3268,2.0,34.7048
-0.009,-168.7557,2.0,5620.0,2.0,1.3271,2.0,34.7049
-0.009,-168.7557,2.0,5622.0,2.0,1.3273,2.0,34.7048
-0.009,-168.7557,2.0,5624.0,2.0,1.3276,2.0,34.7048
-0.009,-168.7557,2.0,5626.0,2.0,1.3279,2.0,34.7047
-0.009,-168.7557,2.0,5628.0,2.0,1.3282,2.0,34.7049
-0.009,-168.7557,2.0,5630.0,2.0,1.3284,2.0,34.7049
-0.009,-168.7557,2.0,5632.0,2.0,1.3286,2.0,34.7048
-0.009,-168.7557,2.0,5634.0,2.0,1.3289,2.0,34.7048
-0.009,-168.7557,2.0,5636.0,2.0,1.3293,2.0,34.7047
-0.009,-168.7557,2.0,5638.0,2.0,1.3294,2.0,34.7048
-0.009,-168.7557,2.0,5640.0,2.0,1.3297,2.0,34.7048
-0.009,-168.7557,2.0,5642.0,2.0,1.33,2.0,34.7047
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
-0.009,-168.7557,nan,,nan,,nan,
