lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.5074,190.0304,2.0,5190.0,2.0,1.0477,2.0,34.7082
-28.5074,190.0304,2.0,5192.0,2.0,1.0479,2.0,34.7081
-28.5074,190.0304,2.0,5194.0,2.0,1.0481,2.0,34.7082
-28.5074,190.0304,2.0,5196.0,2.0,1.0482,2.0,34.7082
-28.5074,190.0304,2.0,5198.0,2.0,1.0484,2.0,34.7082
-28.5074,190.0304,2.0,5200.0,2.0,1.0486,2.0,34.7082
-28.5074,190.0304,2.0,5202.0,2.0,1.0489,2.0,34.7081
-28.5074,190.0304,2.0,5204.0,2.0,1.0492,2.0,34.7081
-28.5074,190.0304,2.0,5206.0,2.0,1.0493,2.0,34.7082
-28.5074,190.0304,2.0,5208.0,2.0,1.0496,2.0,34.7082
-28.5074,190.0304,2.0,5210.0,2.0,1.0498,2.0,34.7082
-28.5074,190.0304,2.0,5212.0,2.0,1.05,2.0,34.7081
-28.5074,190.0304,2.0,5214.0,2.0,1.0502,2.0,34.7082
-28.5074,190.0304,2.0,5216.0,2.0,1.0504,2.0,34.7082
-28.5074,190.0304,2.0,5218.0,2.0,1.0508,2.0,34.7082
-28.5074,190.0304,2.0,5220.0,2.0,1.051,2.0,34.7081
-28.5074,190.0304,2.0,5222.0,2.0,1.0512,2.0,34.7082
-28.5074,190.0304,2.0,5224.0,2.0,1.0515,2.0,34.7081
-28.5074,190.0304,2.0,5226.0,2.0,1.0515,2.0,34.7082
-28.5074,190.0304,2.0,5228.0,2.0,1.0517,2.0,34.7082
-28.5074,190.0304,2.0,5230.0,2.0,1.052,2.0,34.7082
-28.5074,190.0304,2.0,5232.0,2.0,1.0523,2.0,34.7081
-28.5074,190.0304,2.0,5234.0,2.0,1.0525,2.0,34.7081
-28.5074,190.0304,2.0,5236.0,2.0,1.0527,2.0,34.7082
-28.5074,190.0304,2.0,5238.0,2.0,1.0529,2.0,34.7082
-28.5074,190.0304,2.0,5240.0,2.0,1.0531,2.0,34.7081
-28.5074,190.0304,2.0,5242.0,2.0,1.0534,2.0,34.7081
-28.5074,190.0304,2.0,5244.0,2.0,1.0537,2.0,34.7082
-28.5074,190.0304,2.0,5246.0,2.0,1.0539,2.0,34.7082
-28.5074,190.0304,2.0,5248.0,2.0,1.0542,2.0,34.7081
-28.5074,190.0304,2.0,5250.0,2.0,1.0545,2.0,34.7081
-28.5074,190.0304,2.0,5252.0,2.0,1.0547,2.0,34.7082
-28.5074,190.0304,2.0,5254.0,2.0,1.055,2.0,34.7082
-28.5074,190.0304,2.0,5256.0,2.0,1.0552,2.0,34.7082
-28.5074,190.0304,2.0,5258.0,2.0,1.0554,2.0,34.7082
-28.5074,190.0304,2.0,5260.0,2.0,1.0557,2.0,34.7082
-28.5074,190.0304,2.0,5262.0,2.0,1.056,2.0,34.7082
-28.5074,190.0304,2.0,5264.0,2.0,1.0563,2.0,34.7081
-28.5074,190.0304,2.0,5266.0,2.0,1.0565,2.0,34.7082
-28.5074,190.0304,2.0,5268.0,2.0,1.0567,2.0,34.7082
-28.5074,190.0304,2.0,5270.0,2.0,1.057,2.0,34.7081
-28.5074,190.0304,2.0,5272.0,2.0,1.0572,2.0,34.7081
-28.5074,190.0304,2.0,5274.0,2.0,1.0575,2.0,34.7082
-28.5074,190.0304,2.0,5276.0,2.0,1.0577,2.0,34.7081
-28.5074,190.0304,2.0,5278.0,2.0,1.0579,2.0,34.7082
-28.5074,190.0304,2.0,5280.0,2.0,1.058,2.0,34.7082
-28.5074,190.0304,2.0,5282.0,2.0,1.0581,2.0,34.7082
-28.5074,190.0304,2.0,5284.0,2.0,1.0584,2.0,34.7082
-28.5074,190.0304,2.0,5286.0,2.0,1.0586,2.0,34.7081
-28.5074,190.0304,2.0,5288.0,2.0,1.0589,2.0,34.7081
-28.5074,190.0304,2.0,5290.0,2.0,1.0591,2.0,34.7081
-28.5074,190.0304,2.0,5292.0,2.0,1.0593,2.0,34.7081
-28.5074,190.0304,2.0,5294.0,2.0,1.0595,2.0,34.7081
-28.5074,190.0304,2.0,5296.0,2.0,1.0597,2.0,34.7081
-28.5074,190.0304,2.0,5298.0,2.0,1.0598,2.0,34.7081
-28.5074,190.0304,2.0,5300.0,2.0,1.0601,2.0,34.708
-28.5074,190.0304,2.0,5302.0,2.0,1.0603,2.0,34.7081
-28.5074,190.0304,2.0,5304.0,2.0,1.0605,2.0,34.7081
-28.5074,190.0304,2.0,5306.0,2.0,1.0608,2.0,34.708
-28.5074,190.0304,2.0,5308.0,2.0,1.061,2.0,34.7081
-28.5074,190.0304,2.0,5310.0,2.0,1.0613,2.0,34.7081
-28.5074,190.0304,2.0,5312.0,2.0,1.0615,2.0,34.708
-28.5074,190.0304,2.0,5314.0,2.0,1.0618,2.0,34.7081
-28.5074,190.0304,2.0,5316.0,2.0,1.062,2.0,34.7081
-28.5074,190.0304,2.0,5318.0,2.0,1.0623,2.0,34.708
-28.5074,190.0304,2.0,5320.0,2.0,1.0626,2.0,34.708
-28.5074,190.0304,2.0,5322.0,2.0,1.0628,2.0,34.7081
-28.5074,190.0304,2.0,5324.0,2.0,1.063,2.0,34.7081
-28.5074,190.0304,2.0,5326.0,2.0,1.0633,2.0,34.708
-28.5074,190.0304,2.0,5328.0,2.0,1.0636,2.0,34.7081
-28.5074,190.0304,2.0,5330.0,2.0,1.0639,2.0,34.708
-28.5074,190.0304,2.0,5332.0,2.0,1.0641,2.0,34.708
-28.5074,190.0304,2.0,5334.0,2.0,1.0643,2.0,34.7081
-28.5074,190.0304,2.0,5336.0,2.0,1.0645,2.0,34.7081
-28.5074,190.0304,2.0,5338.0,2.0,1.0647,2.0,34.708
-28.5074,190.0304,2.0,5340.0,2.0,1.065,2.0,34.708
-28.5074,190.0304,2.0,5342.0,2.0,1.0654,2.0,34.708
-28.5074,190.0304,2.0,5344.0,2.0,1.0656,2.0,34.708
-28.5074,190.0304,2.0,5346.0,2.0,1.0658,2.0,34.7081
-28.5074,190.0304,2.0,5348.0,2.0,1.066,2.0,34.708
-28.5074,190.0304,2.0,5350.0,2.0,1.0663,2.0,34.708
-28.5074,190.0304,2.0,5352.0,2.0,1.0665,2.0,34.708
-28.5074,190.0304,2.0,5354.0,2.0,1.0667,2.0,34.708
-28.5074,190.0304,2.0,5356.0,2.0,1.0669,2.0,34.708
-28.5074,190.0304,2.0,5358.0,2.0,1.0672,2.0,34.7079
-28.5074,190.0304,2.0,5360.0,2.0,1.0674,2.0,34.708
-28.5074,190.0304,2.0,5362.0,2.0,1.0676,2.0,34.708
-28.5074,190.0304,2.0,5364.0,2.0,1.0679,2.0,34.708
-28.5074,190.0304,2.0,5366.0,2.0,1.0681,2.0,34.708
-28.5074,190.0304,2.0,5368.0,2.0,1.0684,2.0,34.708
-28.5074,190.0304,2.0,5370.0,2.0,1.0687,2.0,34.708
-28.5074,190.0304,2.0,5372.0,2.0,1.0689,2.0,34.7079
-28.5074,190.0304,2.0,5374.0,2.0,1.0692,2.0,34.7079
-28.5074,190.0304,2.0,5376.0,2.0,1.0694,2.0,34.7079
-28.5074,190.0304,2.0,5378.0,2.0,1.0697,2.0,34.7081
-28.5074,190.0304,2.0,5380.0,2.0,1.0699,2.0,34.708
-28.5074,190.0304,2.0,5382.0,2.0,1.0701,2.0,34.708
-28.5074,190.0304,2.0,5384.0,2.0,1.0704,2.0,34.708
-28.5074,190.0304,2.0,5386.0,2.0,1.0707,2.0,34.7079
-28.5074,190.0304,2.0,5388.0,2.0,1.071,2.0,34.708
-28.5074,190.0304,2.0,5390.0,2.0,1.0712,2.0,34.708
-28.5074,190.0304,2.0,5392.0,2.0,1.0715,2.0,34.7079
-28.5074,190.0304,2.0,5394.0,2.0,1.0717,2.0,34.7079
-28.5074,190.0304,2.0,5396.0,2.0,1.072,2.0,34.708
-28.5074,190.0304,2.0,5398.0,2.0,1.0722,2.0,34.7081
-28.5074,190.0304,2.0,5400.0,2.0,1.0726,2.0,34.7081
-28.5074,190.0304,2.0,5402.0,2.0,1.0728,2.0,34.708
-28.5074,190.0304,2.0,5404.0,2.0,1.0731,2.0,34.7079
-28.5074,190.0304,2.0,5406.0,2.0,1.0734,2.0,34.708
-28.5074,190.0304,2.0,5408.0,2.0,1.0736,2.0,34.7081
-28.5074,190.0304,2.0,5410.0,2.0,1.0739,2.0,34.708
-28.5074,190.0304,2.0,5412.0,2.0,1.0741,2.0,34.7081
-28.5074,190.0304,2.0,5414.0,2.0,1.0743,2.0,34.7081
-28.5074,190.0304,2.0,5416.0,2.0,1.0746,2.0,34.708
-28.5074,190.0304,2.0,5418.0,2.0,1.0749,2.0,34.708
-28.5074,190.0304,2.0,5420.0,2.0,1.075,2.0,34.7081
-28.5074,190.0304,2.0,5422.0,2.0,1.0754,2.0,34.708
-28.5074,190.0304,2.0,5424.0,2.0,1.0756,2.0,34.708
-28.5074,190.0304,2.0,5426.0,2.0,1.0759,2.0,34.708
-28.5074,190.0304,2.0,5428.0,2.0,1.0761,2.0,34.708
-28.5074,190.0304,2.0,5430.0,2.0,1.0764,2.0,34.708
-28.5074,190.0304,2.0,5432.0,2.0,1.0767,2.0,34.708
-28.5074,190.0304,2.0,5434.0,2.0,1.0769,2.0,34.7081
-28.5074,190.0304,2.0,5436.0,2.0,1.0771,2.0,34.708
-28.5074,190.0304,2.0,5438.0,2.0,1.0773,2.0,34.708
-28.5074,190.0304,2.0,5440.0,2.0,1.0776,2.0,34.708
-28.5074,190.0304,2.0,5442.0,2.0,1.0778,2.0,34.708
-28.5074,190.0304,2.0,5444.0,2.0,1.078,2.0,34.708
-28.5074,190.0304,2.0,5446.0,2.0,1.0782,2.0,34.7081
-28.5074,190.0304,2.0,5448.0,2.0,1.0785,2.0,34.708
-28.5074,190.0304,2.0,5450.0,2.0,1.0787,2.0,34.708
-28.5074,190.0304,2.0,5452.0,2.0,1.079,2.0,34.708
-28.5074,190.0304,2.0,5454.0,2.0,1.0792,2.0,34.708
-28.5074,190.0304,2.0,5456.0,2.0,1.0794,2.0,34.7081
-28.5074,190.0304,2.0,5458.0,2.0,1.0797,2.0,34.708
-28.5074,190.0304,2.0,5460.0,2.0,1.08,2.0,34.708
-28.5074,190.0304,2.0,5462.0,2.0,1.0803,2.0,34.708
-28.5074,190.0304,2.0,5464.0,2.0,1.0805,2.0,34.708
-28.5074,190.0304,2.0,5466.0,2.0,1.0807,2.0,34.708
-28.5074,190.0304,2.0,5468.0,2.0,1.0809,2.0,34.708
-28.5074,190.0304,2.0,5470.0,2.0,1.0812,2.0,34.7081
-28.5074,190.0304,2.0,5472.0,2.0,1.0814,2.0,34.708
-28.5074,190.0304,2.0,5474.0,2.0,1.0817,2.0,34.708
-28.5074,190.0304,2.0,5476.0,2.0,1.0819,2.0,34.708
-28.5074,190.0304,2.0,5478.0,2.0,1.0822,2.0,34.708
-28.5074,190.0304,2.0,5480.0,2.0,1.0824,2.0,34.7081
-28.5074,190.0304,2.0,5482.0,2.0,1.0827,2.0,34.708
-28.5074,190.0304,2.0,5484.0,2.0,1.083,2.0,34.7079
-28.5074,190.0304,2.0,5486.0,2.0,1.0832,2.0,34.708
-28.5074,190.0304,2.0,5488.0,2.0,1.0835,2.0,34.7081
-28.5074,190.0304,2.0,5490.0,2.0,1.0838,2.0,34.708
-28.5074,190.0304,2.0,5492.0,2.0,1.084,2.0,34.708
-28.5074,190.0304,2.0,5494.0,2.0,1.0842,2.0,34.7081
-28.5074,190.0304,2.0,5496.0,2.0,1.0845,2.0,34.708
-28.5074,190.0304,2.0,5498.0,2.0,1.0848,2.0,34.708
-28.5074,190.0304,2.0,5500.0,2.0,1.0851,2.0,34.708
-28.5074,190.0304,2.0,5502.0,2.0,1.0853,2.0,34.708
-28.5074,190.0304,2.0,5504.0,2.0,1.0855,2.0,34.708
-28.5074,190.0304,2.0,5506.0,2.0,1.0858,2.0,34.708
-28.5074,190.0304,2.0,5508.0,2.0,1.086,2.0,34.708
-28.5074,190.0304,2.0,5510.0,2.0,1.0863,2.0,34.708
-28.5074,190.0304,2.0,5512.0,2.0,1.0865,2.0,34.7081
-28.5074,190.0304,2.0,5514.0,2.0,1.0868,2.0,34.708
-28.5074,190.0304,2.0,5516.0,2.0,1.0871,2.0,34.708
-28.5074,190.0304,2.0,5518.0,2.0,1.0873,2.0,34.708
-28.5074,190.0304,2.0,5520.0,2.0,1.0875,2.0,34.7081
-28.5074,190.0304,2.0,5522.0,2.0,1.0878,2.0,34.708
-28.5074,190.0304,2.0,5524.0,2.0,1.088,2.0,34.708
-28.5074,190.0304,2.0,5526.0,2.0,1.0882,2.0,34.7081
-28.5074,190.0304,2.0,5528.0,2.0,1.0885,2.0,34.7081
-28.5074,190.0304,2.0,5530.0,2.0,1.0888,2.0,34.7079
-28.5074,190.0304,2.0,5532.0,2.0,1.089,2.0,34.7081
-28.5074,190.0304,2.0,5534.0,2.0,1.0892,2.0,34.7079
-28.5074,190.0304,2.0,5536.0,2.0,1.0894,2.0,34.708
-28.5074,190.0304,2.0,5538.0,2.0,1.0897,2.0,34.708
-28.5074,190.0304,2.0,5540.0,2.0,1.0899,2.0,34.708
-28.5074,190.0304,2.0,5542.0,2.0,1.0904,2.0,34.7077
-28.5074,190.0304,2.0,5544.0,2.0,1.0905,2.0,34.7079
-28.5074,190.0304,2.0,5546.0,2.0,1.0907,2.0,34.708
-28.5074,190.0304,2.0,5548.0,2.0,1.091,2.0,34.7079
-28.5074,190.0304,2.0,5550.0,2.0,1.0913,2.0,34.708
-28.5074,190.0304,2.0,5552.0,2.0,1.0916,2.0,34.7078
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
-28.5074,190.0304,nan,,nan,,nan,
