lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.003,191.2507,2.0,5332.0,2.0,1.2068,2.0,34.7077
-5.003,191.2507,2.0,5334.0,2.0,1.207,2.0,34.7077
-5.003,191.2507,2.0,5336.0,2.0,1.2073,2.0,34.7076
-5.003,191.2507,2.0,5338.0,2.0,1.2075,2.0,34.7077
-5.003,191.2507,2.0,5340.0,2.0,1.2077,2.0,34.7077
-5.003,191.2507,2.0,5342.0,2.0,1.208,2.0,34.7077
-5.003,191.2507,2.0,5344.0,2.0,1.2077,2.0,34.7077
-5.003,191.2507,2.0,5346.0,2.0,1.2077,2.0,34.7076
-5.003,191.2507,2.0,5348.0,2.0,1.2079,2.0,34.7077
-5.003,191.2507,2.0,5350.0,2.0,1.2081,2.0,34.7077
-5.003,191.2507,2.0,5352.0,2.0,1.2084,2.0,34.7077
-5.003,191.2507,2.0,5354.0,2.0,1.2087,2.0,34.7077
-5.003,191.2507,2.0,5356.0,2.0,1.2089,2.0,34.7077
-5.003,191.2507,2.0,5358.0,2.0,1.2092,2.0,34.7077
-5.003,191.2507,2.0,5360.0,2.0,1.2094,2.0,34.7078
-5.003,191.2507,2.0,5362.0,2.0,1.2096,2.0,34.7078
-5.003,191.2507,2.0,5364.0,2.0,1.2099,2.0,34.7076
-5.003,191.2507,2.0,5366.0,2.0,1.2102,2.0,34.7076
-5.003,191.2507,2.0,5368.0,2.0,1.2104,2.0,34.7077
-5.003,191.2507,2.0,5370.0,2.0,1.2107,2.0,34.7078
-5.003,191.2507,2.0,5372.0,2.0,1.2109,2.0,34.7077
-5.003,191.2507,2.0,5374.0,2.0,1.2112,2.0,34.7076
-5.003,191.2507,2.0,5376.0,2.0,1.2115,2.0,34.7077
-5.003,191.2507,2.0,5378.0,2.0,1.2117,2.0,34.7077
-5.003,191.2507,2.0,5380.0,2.0,1.212,2.0,34.7078
-5.003,191.2507,2.0,5382.0,2.0,1.2122,2.0,34.7078
-5.003,191.2507,2.0,5384.0,2.0,1.2125,2.0,34.7076
-5.003,191.2507,2.0,5386.0,2.0,1.2128,2.0,34.7077
-5.003,191.2507,2.0,5388.0,2.0,1.213,2.0,34.7077
-5.003,191.2507,2.0,5390.0,2.0,1.2132,2.0,34.7077
-5.003,191.2507,2.0,5392.0,2.0,1.2135,2.0,34.7076
-5.003,191.2507,2.0,5394.0,2.0,1.2138,2.0,34.7077
-5.003,191.2507,2.0,5396.0,2.0,1.214,2.0,34.7077
-5.003,191.2507,2.0,5398.0,2.0,1.2143,2.0,34.7078
-5.003,191.2507,2.0,5400.0,2.0,1.2145,2.0,34.7077
-5.003,191.2507,2.0,5402.0,2.0,1.2148,2.0,34.7076
-5.003,191.2507,2.0,5404.0,2.0,1.2151,2.0,34.7077
-5.003,191.2507,2.0,5406.0,2.0,1.2153,2.0,34.7077
-5.003,191.2507,2.0,5408.0,2.0,1.2155,2.0,34.7077
-5.003,191.2507,2.0,5410.0,2.0,1.2157,2.0,34.7078
-5.003,191.2507,2.0,5412.0,2.0,1.2154,2.0,34.7076
-5.003,191.2507,2.0,5414.0,2.0,1.2157,2.0,34.7076
-5.003,191.2507,2.0,5416.0,2.0,1.216,2.0,34.7077
-5.003,191.2507,2.0,5418.0,2.0,1.2162,2.0,34.7077
-5.003,191.2507,2.0,5420.0,2.0,1.2165,2.0,34.7076
-5.003,191.2507,2.0,5422.0,2.0,1.2168,2.0,34.7076
-5.003,191.2507,2.0,5424.0,2.0,1.2169,2.0,34.7077
-5.003,191.2507,2.0,5426.0,2.0,1.2172,2.0,34.7076
-5.003,191.2507,2.0,5428.0,2.0,1.2174,2.0,34.7076
-5.003,191.2507,2.0,5430.0,2.0,1.2176,2.0,34.7076
-5.003,191.2507,2.0,5432.0,2.0,1.2178,2.0,34.7077
-5.003,191.2507,2.0,5434.0,2.0,1.2181,2.0,34.7076
-5.003,191.2507,2.0,5436.0,2.0,1.2184,2.0,34.7075
-5.003,191.2507,2.0,5438.0,2.0,1.2186,2.0,34.7076
-5.003,191.2507,2.0,5440.0,2.0,1.2188,2.0,34.7076
-5.003,191.2507,2.0,5442.0,2.0,1.219,2.0,34.7077
-5.003,191.2507,2.0,5444.0,2.0,1.2193,2.0,34.7076
-5.003,191.2507,2.0,5446.0,2.0,1.2195,2.0,34.7076
-5.003,191.2507,2.0,5448.0,2.0,1.2198,2.0,34.7075
-5.003,191.2507,2.0,5450.0,2.0,1.22,2.0,34.7076
-5.003,191.2507,2.0,5452.0,2.0,1.2202,2.0,34.7076
-5.003,191.2507,2.0,5454.0,2.0,1.2205,2.0,34.7077
-5.003,191.2507,2.0,5456.0,2.0,1.2208,2.0,34.7076
-5.003,191.2507,2.0,5458.0,2.0,1.221,2.0,34.7075
-5.003,191.2507,2.0,5460.0,2.0,1.2211,2.0,34.7077
-5.003,191.2507,2.0,5462.0,2.0,1.2214,2.0,34.7076
-5.003,191.2507,2.0,5464.0,2.0,1.2218,2.0,34.7075
-5.003,191.2507,2.0,5466.0,2.0,1.222,2.0,34.7076
-5.003,191.2507,2.0,5468.0,2.0,1.2222,2.0,34.7076
-5.003,191.2507,2.0,5470.0,2.0,1.2225,2.0,34.7076
-5.003,191.2507,2.0,5472.0,2.0,1.2229,2.0,34.7076
-5.003,191.2507,2.0,5474.0,2.0,1.223,2.0,34.7076
-5.003,191.2507,2.0,5476.0,2.0,1.2232,2.0,34.7077
-5.003,191.2507,2.0,5478.0,2.0,1.2234,2.0,34.7076
-5.003,191.2507,2.0,5480.0,2.0,1.2237,2.0,34.7077
-5.003,191.2507,2.0,5482.0,2.0,1.224,2.0,34.7076
-5.003,191.2507,2.0,5484.0,2.0,1.2242,2.0,34.7076
-5.003,191.2507,2.0,5486.0,2.0,1.2245,2.0,34.7076
-5.003,191.2507,2.0,5488.0,2.0,1.2247,2.0,34.7077
-5.003,191.2507,2.0,5490.0,2.0,1.225,2.0,34.7076
-5.003,191.2507,2.0,5492.0,2.0,1.2253,2.0,34.7076
-5.003,191.2507,2.0,5494.0,2.0,1.2256,2.0,34.7076
-5.003,191.2507,2.0,5496.0,2.0,1.2258,2.0,34.7077
-5.003,191.2507,2.0,5498.0,2.0,1.226,2.0,34.7077
-5.003,191.2507,2.0,5500.0,2.0,1.2263,2.0,34.7076
-5.003,191.2507,2.0,5502.0,2.0,1.2266,2.0,34.7076
-5.003,191.2507,2.0,5504.0,2.0,1.2268,2.0,34.7075
-5.003,191.2507,2.0,5506.0,2.0,1.2271,2.0,34.7076
-5.003,191.2507,2.0,5508.0,2.0,1.2273,2.0,34.7076
-5.003,191.2507,2.0,5510.0,2.0,1.2276,2.0,34.7076
-5.003,191.2507,2.0,5512.0,2.0,1.2279,2.0,34.7076
-5.003,191.2507,2.0,5514.0,2.0,1.2281,2.0,34.7076
-5.003,191.2507,2.0,5516.0,2.0,1.2283,2.0,34.7077
-5.003,191.2507,2.0,5518.0,2.0,1.2286,2.0,34.7076
-5.003,191.2507,2.0,5520.0,2.0,1.2289,2.0,34.7075
-5.003,191.2507,2.0,5522.0,2.0,1.2292,2.0,34.7076
-5.003,191.2507,2.0,5524.0,2.0,1.2294,2.0,34.7078
-5.003,191.2507,2.0,5526.0,2.0,1.2297,2.0,34.7076
-5.003,191.2507,2.0,5528.0,2.0,1.2299,2.0,34.7075
-5.003,191.2507,2.0,5530.0,2.0,1.2302,2.0,34.7076
-5.003,191.2507,2.0,5532.0,2.0,1.2304,2.0,34.7076
-5.003,191.2507,2.0,5534.0,2.0,1.2307,2.0,34.7076
-5.003,191.2507,2.0,5536.0,2.0,1.231,2.0,34.7076
-5.003,191.2507,2.0,5538.0,2.0,1.2313,2.0,34.7075
-5.003,191.2507,2.0,5540.0,2.0,1.2315,2.0,34.7076
-5.003,191.2507,2.0,5542.0,2.0,1.2318,2.0,34.7076
-5.003,191.2507,2.0,5544.0,2.0,1.232,2.0,34.7076
-5.003,191.2507,2.0,5546.0,2.0,1.2324,2.0,34.7076
-5.003,191.2507,2.0,5548.0,2.0,1.2327,2.0,34.7075
-5.003,191.2507,2.0,5550.0,2.0,1.2328,2.0,34.7076
-5.003,191.2507,2.0,5552.0,2.0,1.233,2.0,34.7076
-5.003,191.2507,2.0,5554.0,2.0,1.2332,2.0,34.7077
-5.003,191.2507,2.0,5556.0,2.0,1.2335,2.0,34.7077
-5.003,191.2507,2.0,5558.0,2.0,1.2338,2.0,34.7076
-5.003,191.2507,2.0,5560.0,2.0,1.234,2.0,34.7076
-5.003,191.2507,2.0,5562.0,2.0,1.2343,2.0,34.7077
-5.003,191.2507,2.0,5564.0,2.0,1.2345,2.0,34.7077
-5.003,191.2507,2.0,5566.0,2.0,1.2348,2.0,34.7077
-5.003,191.2507,2.0,5568.0,2.0,1.235,2.0,34.7077
-5.003,191.2507,2.0,5570.0,2.0,1.2353,2.0,34.7077
-5.003,191.2507,2.0,5572.0,2.0,1.2356,2.0,34.7076
-5.003,191.2507,2.0,5574.0,2.0,1.2358,2.0,34.7077
-5.003,191.2507,2.0,5576.0,2.0,1.2361,2.0,34.7077
-5.003,191.2507,2.0,5578.0,2.0,1.2363,2.0,34.7076
-5.003,191.2507,2.0,5580.0,2.0,1.2365,2.0,34.7077
-5.003,191.2507,2.0,5582.0,2.0,1.2368,2.0,34.7076
-5.003,191.2507,2.0,5584.0,2.0,1.237,2.0,34.7076
-5.003,191.2507,2.0,5586.0,2.0,1.2373,2.0,34.7077
-5.003,191.2507,2.0,5588.0,2.0,1.2375,2.0,34.7076
-5.003,191.2507,2.0,5590.0,2.0,1.2378,2.0,34.7077
-5.003,191.2507,2.0,5592.0,2.0,1.238,2.0,34.7076
-5.003,191.2507,2.0,5594.0,2.0,1.2383,2.0,34.7076
-5.003,191.2507,2.0,5596.0,2.0,1.2384,2.0,34.7077
-5.003,191.2507,2.0,5598.0,2.0,1.2387,2.0,34.7077
-5.003,191.2507,2.0,5600.0,2.0,1.239,2.0,34.7076
-5.003,191.2507,2.0,5602.0,2.0,1.2391,2.0,34.7075
-5.003,191.2507,2.0,5604.0,2.0,1.2393,2.0,34.7076
-5.003,191.2507,2.0,5606.0,2.0,1.2396,2.0,34.7076
-5.003,191.2507,2.0,5608.0,2.0,1.2398,2.0,34.7077
-5.003,191.2507,2.0,5610.0,2.0,1.24,2.0,34.7077
-5.003,191.2507,2.0,5612.0,2.0,1.2403,2.0,34.7076
-5.003,191.2507,2.0,5614.0,2.0,1.2406,2.0,34.7076
-5.003,191.2507,2.0,5616.0,2.0,1.2408,2.0,34.7077
-5.003,191.2507,2.0,5618.0,2.0,1.2411,2.0,34.7076
-5.003,191.2507,2.0,5620.0,2.0,1.2413,2.0,34.7076
-5.003,191.2507,2.0,5622.0,2.0,1.2415,2.0,34.7076
-5.003,191.2507,2.0,5624.0,2.0,1.2414,2.0,34.7076
-5.003,191.2507,2.0,5626.0,2.0,1.2414,2.0,34.7076
-5.003,191.2507,2.0,5628.0,2.0,1.2416,2.0,34.7076
-5.003,191.2507,2.0,5630.0,2.0,1.2417,2.0,34.7076
-5.003,191.2507,2.0,5632.0,2.0,1.2419,2.0,34.7076
-5.003,191.2507,2.0,5634.0,2.0,1.2423,2.0,34.7075
-5.003,191.2507,2.0,5636.0,2.0,1.2425,2.0,34.7075
-5.003,191.2507,2.0,5638.0,2.0,1.2427,2.0,34.7076
-5.003,191.2507,2.0,5640.0,2.0,1.243,2.0,34.7076
-5.003,191.2507,2.0,5642.0,2.0,1.2433,2.0,34.7074
-5.003,191.2507,2.0,5644.0,2.0,1.2436,2.0,34.7075
-5.003,191.2507,2.0,5646.0,2.0,1.2438,2.0,34.7075
-5.003,191.2507,2.0,5648.0,2.0,1.2442,2.0,34.7074
-5.003,191.2507,2.0,5650.0,2.0,1.2444,2.0,34.7074
-5.003,191.2507,2.0,5652.0,2.0,1.2446,2.0,34.7074
-5.003,191.2507,2.0,5654.0,2.0,1.2448,2.0,34.7075
-5.003,191.2507,2.0,5656.0,2.0,1.2451,2.0,34.7073
-5.003,191.2507,2.0,5658.0,2.0,1.2453,2.0,34.7074
-5.003,191.2507,2.0,5660.0,2.0,1.2455,2.0,34.7072
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
-5.003,191.2507,nan,,nan,,nan,
