lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
19.5045,-166.3105,2.0,5190.0,2.0,1.4406,2.0,34.6966
19.5045,-166.3105,2.0,5192.0,2.0,1.4408,2.0,34.6966
19.5045,-166.3105,2.0,5194.0,2.0,1.4412,2.0,34.6964
19.5045,-166.3105,2.0,5196.0,2.0,1.442,2.0,34.6959
19.5045,-166.3105,2.0,5198.0,2.0,1.4424,2.0,34.6954
19.5045,-166.3105,2.0,5200.0,2.0,1.4423,2.0,34.6955
19.5045,-166.3105,2.0,5202.0,2.0,1.442,2.0,34.6962
19.5045,-166.3105,2.0,5204.0,2.0,1.4422,2.0,34.6963
19.5045,-166.3105,2.0,5206.0,2.0,1.4432,2.0,34.6958
19.5045,-166.3105,2.0,5208.0,2.0,1.4436,2.0,34.6951
19.5045,-166.3105,2.0,5210.0,2.0,1.4438,2.0,34.6952
19.5045,-166.3105,2.0,5212.0,2.0,1.4435,2.0,34.696
19.5045,-166.3105,2.0,5214.0,2.0,1.4432,2.0,34.6962
19.5045,-166.3105,2.0,5216.0,2.0,1.4437,2.0,34.6962
19.5045,-166.3105,2.0,5218.0,2.0,1.4442,2.0,34.6959
19.5045,-166.3105,2.0,5220.0,2.0,1.4448,2.0,34.6955
19.5045,-166.3105,2.0,5222.0,2.0,1.4446,2.0,34.6958
19.5045,-166.3105,2.0,5224.0,2.0,1.4446,2.0,34.6962
19.5045,-166.3105,2.0,5226.0,2.0,1.4448,2.0,34.6962
19.5045,-166.3105,2.0,5228.0,2.0,1.4452,2.0,34.6959
19.5045,-166.3105,2.0,5230.0,2.0,1.4451,2.0,34.6963
19.5045,-166.3105,2.0,5232.0,2.0,1.4451,2.0,34.6966
19.5045,-166.3105,2.0,5234.0,2.0,1.4458,2.0,34.6961
19.5045,-166.3105,2.0,5236.0,2.0,1.4464,2.0,34.6959
19.5045,-166.3105,2.0,5238.0,2.0,1.4464,2.0,34.6963
19.5045,-166.3105,2.0,5240.0,2.0,1.4462,2.0,34.6966
19.5045,-166.3105,2.0,5242.0,2.0,1.4467,2.0,34.6964
19.5045,-166.3105,2.0,5244.0,2.0,1.4473,2.0,34.6961
19.5045,-166.3105,2.0,5246.0,2.0,1.4474,2.0,34.6962
19.5045,-166.3105,2.0,5248.0,2.0,1.4474,2.0,34.6966
19.5045,-166.3105,2.0,5250.0,2.0,1.4476,2.0,34.6966
19.5045,-166.3105,2.0,5252.0,2.0,1.448,2.0,34.6965
19.5045,-166.3105,2.0,5254.0,2.0,1.4483,2.0,34.6966
19.5045,-166.3105,2.0,5256.0,2.0,1.4482,2.0,34.6967
19.5045,-166.3105,2.0,5258.0,2.0,1.4484,2.0,34.6966
19.5045,-166.3105,2.0,5260.0,2.0,1.4494,2.0,34.6961
19.5045,-166.3105,2.0,5262.0,2.0,1.45,2.0,34.6955
19.5045,-166.3105,2.0,5264.0,2.0,1.4498,2.0,34.6956
19.5045,-166.3105,2.0,5266.0,2.0,1.4494,2.0,34.6965
19.5045,-166.3105,2.0,5268.0,2.0,1.4499,2.0,34.6962
19.5045,-166.3105,2.0,5270.0,2.0,1.4503,2.0,34.696
19.5045,-166.3105,2.0,5272.0,2.0,1.4505,2.0,34.6959
19.5045,-166.3105,2.0,5274.0,2.0,1.4502,2.0,34.6964
19.5045,-166.3105,2.0,5276.0,2.0,1.4501,2.0,34.6967
19.5045,-166.3105,2.0,5278.0,2.0,1.4503,2.0,34.6966
19.5045,-166.3105,2.0,5280.0,2.0,1.4511,2.0,34.6965
19.5045,-166.3105,2.0,5282.0,2.0,1.4516,2.0,34.6963
19.5045,-166.3105,2.0,5284.0,2.0,1.4518,2.0,34.6962
19.5045,-166.3105,2.0,5286.0,2.0,1.4517,2.0,34.6965
19.5045,-166.3105,2.0,5288.0,2.0,1.4516,2.0,34.6968
19.5045,-166.3105,2.0,5290.0,2.0,1.4519,2.0,34.6967
19.5045,-166.3105,2.0,5292.0,2.0,1.4522,2.0,34.6968
19.5045,-166.3105,2.0,5294.0,2.0,1.4522,2.0,34.6967
19.5045,-166.3105,2.0,5296.0,2.0,1.4531,2.0,34.6964
19.5045,-166.3105,2.0,5298.0,2.0,1.4534,2.0,34.6962
19.5045,-166.3105,2.0,5300.0,2.0,1.4534,2.0,34.6964
19.5045,-166.3105,2.0,5302.0,2.0,1.4532,2.0,34.6969
19.5045,-166.3105,2.0,5304.0,2.0,1.4534,2.0,34.6968
19.5045,-166.3105,2.0,5306.0,2.0,1.454,2.0,34.6966
19.5045,-166.3105,2.0,5308.0,2.0,1.4546,2.0,34.6965
19.5045,-166.3105,2.0,5310.0,2.0,1.4547,2.0,34.6967
19.5045,-166.3105,2.0,5312.0,2.0,1.4545,2.0,34.697
19.5045,-166.3105,2.0,5314.0,2.0,1.4547,2.0,34.6968
19.5045,-166.3105,2.0,5316.0,2.0,1.4551,2.0,34.6968
19.5045,-166.3105,2.0,5318.0,2.0,1.4552,2.0,34.6969
19.5045,-166.3105,2.0,5320.0,2.0,1.4552,2.0,34.6969
19.5045,-166.3105,2.0,5322.0,2.0,1.4556,2.0,34.6968
19.5045,-166.3105,2.0,5324.0,2.0,1.4558,2.0,34.6969
19.5045,-166.3105,2.0,5326.0,2.0,1.456,2.0,34.6967
19.5045,-166.3105,2.0,5328.0,2.0,1.4566,2.0,34.6967
19.5045,-166.3105,2.0,5330.0,2.0,1.457,2.0,34.6965
19.5045,-166.3105,2.0,5332.0,2.0,1.457,2.0,34.6967
19.5045,-166.3105,2.0,5334.0,2.0,1.457,2.0,34.6969
19.5045,-166.3105,2.0,5336.0,2.0,1.4575,2.0,34.6966
19.5045,-166.3105,2.0,5338.0,2.0,1.4578,2.0,34.6967
19.5045,-166.3105,2.0,5340.0,2.0,1.4576,2.0,34.697
19.5045,-166.3105,2.0,5342.0,2.0,1.4576,2.0,34.697
19.5045,-166.3105,2.0,5344.0,2.0,1.4579,2.0,34.6967
19.5045,-166.3105,2.0,5346.0,2.0,1.4585,2.0,34.6967
19.5045,-166.3105,2.0,5348.0,2.0,1.4587,2.0,34.6968
19.5045,-166.3105,2.0,5350.0,2.0,1.4586,2.0,34.6969
19.5045,-166.3105,2.0,5352.0,2.0,1.459,2.0,34.6967
19.5045,-166.3105,2.0,5354.0,2.0,1.4595,2.0,34.6968
19.5045,-166.3105,2.0,5356.0,2.0,1.4593,2.0,34.6972
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
19.5045,-166.3105,nan,,nan,,nan,
