lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.00044,191.2519,2.0,5190.0,2.0,1.2733,2.0,34.7054
-0.00044,191.2519,2.0,5192.0,2.0,1.2736,2.0,34.7053
-0.00044,191.2519,2.0,5194.0,2.0,1.2738,2.0,34.7053
-0.00044,191.2519,2.0,5196.0,2.0,1.274,2.0,34.7054
-0.00044,191.2519,2.0,5198.0,2.0,1.2743,2.0,34.7052
-0.00044,191.2519,2.0,5200.0,2.0,1.2746,2.0,34.7053
-0.00044,191.2519,2.0,5202.0,2.0,1.2746,2.0,34.7054
-0.00044,191.2519,2.0,5204.0,2.0,1.2748,2.0,34.7053
-0.00044,191.2519,2.0,5206.0,2.0,1.2751,2.0,34.7053
-0.00044,191.2519,2.0,5208.0,2.0,1.2753,2.0,34.7053
-0.00044,191.2519,2.0,5210.0,2.0,1.2755,2.0,34.7054
-0.00044,191.2519,2.0,5212.0,2.0,1.2757,2.0,34.7053
-0.00044,191.2519,2.0,5214.0,2.0,1.276,2.0,34.7052
-0.00044,191.2519,2.0,5216.0,2.0,1.2762,2.0,34.7052
-0.00044,191.2519,2.0,5218.0,2.0,1.2763,2.0,34.7054
-0.00044,191.2519,2.0,5220.0,2.0,1.2764,2.0,34.7053
-0.00044,191.2519,2.0,5222.0,2.0,1.2763,2.0,34.7054
-0.00044,191.2519,2.0,5224.0,2.0,1.2766,2.0,34.7053
-0.00044,191.2519,2.0,5226.0,2.0,1.2769,2.0,34.7052
-0.00044,191.2519,2.0,5228.0,2.0,1.2769,2.0,34.7053
-0.00044,191.2519,2.0,5230.0,2.0,1.2769,2.0,34.7053
-0.00044,191.2519,2.0,5232.0,2.0,1.2771,2.0,34.7054
-0.00044,191.2519,2.0,5234.0,2.0,1.2773,2.0,34.7053
-0.00044,191.2519,2.0,5236.0,2.0,1.2777,2.0,34.7053
-0.00044,191.2519,2.0,5238.0,2.0,1.2779,2.0,34.7052
-0.00044,191.2519,2.0,5240.0,2.0,1.2781,2.0,34.7053
-0.00044,191.2519,2.0,5242.0,2.0,1.2783,2.0,34.7053
-0.00044,191.2519,2.0,5244.0,2.0,1.2785,2.0,34.7052
-0.00044,191.2519,2.0,5246.0,2.0,1.2787,2.0,34.7053
-0.00044,191.2519,2.0,5248.0,2.0,1.279,2.0,34.7053
-0.00044,191.2519,2.0,5250.0,2.0,1.2792,2.0,34.7054
-0.00044,191.2519,2.0,5252.0,2.0,1.2794,2.0,34.7053
-0.00044,191.2519,2.0,5254.0,2.0,1.2798,2.0,34.7052
-0.00044,191.2519,2.0,5256.0,2.0,1.2799,2.0,34.7054
-0.00044,191.2519,2.0,5258.0,2.0,1.2801,2.0,34.7054
-0.00044,191.2519,2.0,5260.0,2.0,1.2804,2.0,34.7054
-0.00044,191.2519,2.0,5262.0,2.0,1.2807,2.0,34.7052
-0.00044,191.2519,2.0,5264.0,2.0,1.2809,2.0,34.7053
-0.00044,191.2519,2.0,5266.0,2.0,1.2811,2.0,34.7054
-0.00044,191.2519,2.0,5268.0,2.0,1.2814,2.0,34.7053
-0.00044,191.2519,2.0,5270.0,2.0,1.2817,2.0,34.7053
-0.00044,191.2519,2.0,5272.0,2.0,1.282,2.0,34.7053
-0.00044,191.2519,2.0,5274.0,2.0,1.2821,2.0,34.7054
-0.00044,191.2519,2.0,5276.0,2.0,1.2824,2.0,34.7053
-0.00044,191.2519,2.0,5278.0,2.0,1.2827,2.0,34.7053
-0.00044,191.2519,2.0,5280.0,2.0,1.283,2.0,34.7053
-0.00044,191.2519,2.0,5282.0,2.0,1.2832,2.0,34.7053
-0.00044,191.2519,2.0,5284.0,2.0,1.2835,2.0,34.7053
-0.00044,191.2519,2.0,5286.0,2.0,1.2837,2.0,34.7052
-0.00044,191.2519,2.0,5288.0,2.0,1.2839,2.0,34.7054
-0.00044,191.2519,2.0,5290.0,2.0,1.2842,2.0,34.7053
-0.00044,191.2519,2.0,5292.0,2.0,1.2845,2.0,34.7053
-0.00044,191.2519,2.0,5294.0,2.0,1.2847,2.0,34.7052
-0.00044,191.2519,2.0,5296.0,2.0,1.285,2.0,34.7053
-0.00044,191.2519,2.0,5298.0,2.0,1.2851,2.0,34.7054
-0.00044,191.2519,2.0,5300.0,2.0,1.2854,2.0,34.7054
-0.00044,191.2519,2.0,5302.0,2.0,1.2856,2.0,34.7053
-0.00044,191.2519,2.0,5304.0,2.0,1.2859,2.0,34.7053
-0.00044,191.2519,2.0,5306.0,2.0,1.2862,2.0,34.7053
-0.00044,191.2519,2.0,5308.0,2.0,1.2864,2.0,34.7053
-0.00044,191.2519,2.0,5310.0,2.0,1.2867,2.0,34.7053
-0.00044,191.2519,2.0,5312.0,2.0,1.2868,2.0,34.7054
-0.00044,191.2519,2.0,5314.0,2.0,1.2871,2.0,34.7053
-0.00044,191.2519,2.0,5316.0,2.0,1.2873,2.0,34.7054
-0.00044,191.2519,2.0,5318.0,2.0,1.2877,2.0,34.7052
-0.00044,191.2519,2.0,5320.0,2.0,1.2879,2.0,34.7052
-0.00044,191.2519,2.0,5322.0,2.0,1.2881,2.0,34.7052
-0.00044,191.2519,2.0,5324.0,2.0,1.2883,2.0,34.7053
-0.00044,191.2519,2.0,5326.0,2.0,1.2886,2.0,34.7053
-0.00044,191.2519,2.0,5328.0,2.0,1.2889,2.0,34.7052
-0.00044,191.2519,2.0,5330.0,2.0,1.2892,2.0,34.7053
-0.00044,191.2519,2.0,5332.0,2.0,1.2894,2.0,34.7053
-0.00044,191.2519,2.0,5334.0,2.0,1.2896,2.0,34.7053
-0.00044,191.2519,2.0,5336.0,2.0,1.2898,2.0,34.7053
-0.00044,191.2519,2.0,5338.0,2.0,1.2901,2.0,34.7053
-0.00044,191.2519,2.0,5340.0,2.0,1.2903,2.0,34.7052
-0.00044,191.2519,2.0,5342.0,2.0,1.2906,2.0,34.7052
-0.00044,191.2519,2.0,5344.0,2.0,1.2908,2.0,34.7053
-0.00044,191.2519,2.0,5346.0,2.0,1.291,2.0,34.7054
-0.00044,191.2519,2.0,5348.0,2.0,1.2913,2.0,34.7054
-0.00044,191.2519,2.0,5350.0,2.0,1.2916,2.0,34.7052
-0.00044,191.2519,2.0,5352.0,2.0,1.2919,2.0,34.7052
-0.00044,191.2519,2.0,5354.0,2.0,1.2921,2.0,34.7053
-0.00044,191.2519,2.0,5356.0,2.0,1.2923,2.0,34.7053
-0.00044,191.2519,2.0,5358.0,2.0,1.2925,2.0,34.7053
-0.00044,191.2519,2.0,5360.0,2.0,1.2928,2.0,34.7054
-0.00044,191.2519,2.0,5362.0,2.0,1.2931,2.0,34.7052
-0.00044,191.2519,2.0,5364.0,2.0,1.2934,2.0,34.7053
-0.00044,191.2519,2.0,5366.0,2.0,1.2936,2.0,34.7052
-0.00044,191.2519,2.0,5368.0,2.0,1.2938,2.0,34.7053
-0.00044,191.2519,2.0,5370.0,2.0,1.294,2.0,34.7054
-0.00044,191.2519,2.0,5372.0,2.0,1.2943,2.0,34.7053
-0.00044,191.2519,2.0,5374.0,2.0,1.2947,2.0,34.7052
-0.00044,191.2519,2.0,5376.0,2.0,1.2949,2.0,34.7053
-0.00044,191.2519,2.0,5378.0,2.0,1.2951,2.0,34.7053
-0.00044,191.2519,2.0,5380.0,2.0,1.2954,2.0,34.7053
-0.00044,191.2519,2.0,5382.0,2.0,1.2956,2.0,34.7052
-0.00044,191.2519,2.0,5384.0,2.0,1.2959,2.0,34.7052
-0.00044,191.2519,2.0,5386.0,2.0,1.2962,2.0,34.7051
-0.00044,191.2519,2.0,5388.0,2.0,1.2964,2.0,34.7053
-0.00044,191.2519,2.0,5390.0,2.0,1.2966,2.0,34.7054
-0.00044,191.2519,2.0,5392.0,2.0,1.2968,2.0,34.7053
-0.00044,191.2519,2.0,5394.0,2.0,1.2971,2.0,34.7053
-0.00044,191.2519,2.0,5396.0,2.0,1.2975,2.0,34.7052
-0.00044,191.2519,2.0,5398.0,2.0,1.2976,2.0,34.7054
-0.00044,191.2519,2.0,5400.0,2.0,1.2978,2.0,34.7054
-0.00044,191.2519,2.0,5402.0,2.0,1.2981,2.0,34.7053
-0.00044,191.2519,2.0,5404.0,2.0,1.2983,2.0,34.7053
-0.00044,191.2519,2.0,5406.0,2.0,1.2986,2.0,34.7053
-0.00044,191.2519,2.0,5408.0,2.0,1.2989,2.0,34.7052
-0.00044,191.2519,2.0,5410.0,2.0,1.2991,2.0,34.7052
-0.00044,191.2519,2.0,5412.0,2.0,1.2993,2.0,34.7053
-0.00044,191.2519,2.0,5414.0,2.0,1.2995,2.0,34.7053
-0.00044,191.2519,2.0,5416.0,2.0,1.2998,2.0,34.7053
-0.00044,191.2519,2.0,5418.0,2.0,1.3001,2.0,34.7052
-0.00044,191.2519,2.0,5420.0,2.0,1.3003,2.0,34.7053
-0.00044,191.2519,2.0,5422.0,2.0,1.3005,2.0,34.7054
-0.00044,191.2519,2.0,5424.0,2.0,1.3008,2.0,34.7054
-0.00044,191.2519,2.0,5426.0,2.0,1.3012,2.0,34.7052
-0.00044,191.2519,2.0,5428.0,2.0,1.3014,2.0,34.7053
-0.00044,191.2519,2.0,5430.0,2.0,1.3015,2.0,34.7053
-0.00044,191.2519,2.0,5432.0,2.0,1.3017,2.0,34.7053
-0.00044,191.2519,2.0,5434.0,2.0,1.302,2.0,34.7054
-0.00044,191.2519,2.0,5436.0,2.0,1.3023,2.0,34.7053
-0.00044,191.2519,2.0,5438.0,2.0,1.3027,2.0,34.7052
-0.00044,191.2519,2.0,5440.0,2.0,1.3028,2.0,34.7054
-0.00044,191.2519,2.0,5442.0,2.0,1.303,2.0,34.7054
-0.00044,191.2519,2.0,5444.0,2.0,1.3033,2.0,34.7053
-0.00044,191.2519,2.0,5446.0,2.0,1.3036,2.0,34.7054
-0.00044,191.2519,2.0,5448.0,2.0,1.3038,2.0,34.7053
-0.00044,191.2519,2.0,5450.0,2.0,1.3041,2.0,34.7052
-0.00044,191.2519,2.0,5452.0,2.0,1.3043,2.0,34.7052
-0.00044,191.2519,2.0,5454.0,2.0,1.3045,2.0,34.7052
-0.00044,191.2519,2.0,5456.0,2.0,1.3048,2.0,34.7053
-0.00044,191.2519,2.0,5458.0,2.0,1.3051,2.0,34.7053
-0.00044,191.2519,2.0,5460.0,2.0,1.3053,2.0,34.7053
-0.00044,191.2519,2.0,5462.0,2.0,1.3055,2.0,34.7053
-0.00044,191.2519,2.0,5464.0,2.0,1.3058,2.0,34.7053
-0.00044,191.2519,2.0,5466.0,2.0,1.3061,2.0,34.7053
-0.00044,191.2519,2.0,5468.0,2.0,1.3063,2.0,34.7052
-0.00044,191.2519,2.0,5470.0,2.0,1.3066,2.0,34.7052
-0.00044,191.2519,2.0,5472.0,2.0,1.3068,2.0,34.7053
-0.00044,191.2519,2.0,5474.0,2.0,1.307,2.0,34.7054
-0.00044,191.2519,2.0,5476.0,2.0,1.3073,2.0,34.7053
-0.00044,191.2519,2.0,5478.0,2.0,1.3076,2.0,34.7052
-0.00044,191.2519,2.0,5480.0,2.0,1.3078,2.0,34.7053
-0.00044,191.2519,2.0,5482.0,2.0,1.3081,2.0,34.7053
-0.00044,191.2519,2.0,5484.0,2.0,1.3084,2.0,34.7053
-0.00044,191.2519,2.0,5486.0,2.0,1.3086,2.0,34.7054
-0.00044,191.2519,2.0,5488.0,2.0,1.3089,2.0,34.7053
-0.00044,191.2519,2.0,5490.0,2.0,1.3092,2.0,34.7052
-0.00044,191.2519,2.0,5492.0,2.0,1.3094,2.0,34.7053
-0.00044,191.2519,2.0,5494.0,2.0,1.3097,2.0,34.7052
-0.00044,191.2519,2.0,5496.0,2.0,1.3099,2.0,34.7054
-0.00044,191.2519,2.0,5498.0,2.0,1.3102,2.0,34.7053
-0.00044,191.2519,2.0,5500.0,2.0,1.3104,2.0,34.7054
-0.00044,191.2519,2.0,5502.0,2.0,1.3107,2.0,34.7052
-0.00044,191.2519,2.0,5504.0,2.0,1.3111,2.0,34.7051
-0.00044,191.2519,2.0,5506.0,2.0,1.3113,2.0,34.7053
-0.00044,191.2519,2.0,5508.0,2.0,1.3115,2.0,34.7054
-0.00044,191.2519,2.0,5510.0,2.0,1.3117,2.0,34.7053
-0.00044,191.2519,2.0,5512.0,2.0,1.312,2.0,34.7053
-0.00044,191.2519,2.0,5514.0,2.0,1.3123,2.0,34.7053
-0.00044,191.2519,2.0,5516.0,2.0,1.3125,2.0,34.7052
-0.00044,191.2519,2.0,5518.0,2.0,1.3128,2.0,34.7053
-0.00044,191.2519,2.0,5520.0,2.0,1.3131,2.0,34.7052
-0.00044,191.2519,2.0,5522.0,2.0,1.3133,2.0,34.7053
-0.00044,191.2519,2.0,5524.0,2.0,1.3136,2.0,34.7053
-0.00044,191.2519,2.0,5526.0,2.0,1.3138,2.0,34.7053
-0.00044,191.2519,2.0,5528.0,2.0,1.3142,2.0,34.7052
-0.00044,191.2519,2.0,5530.0,2.0,1.3144,2.0,34.7052
-0.00044,191.2519,2.0,5532.0,2.0,1.3146,2.0,34.7053
-0.00044,191.2519,2.0,5534.0,2.0,1.3149,2.0,34.7053
-0.00044,191.2519,2.0,5536.0,2.0,1.3152,2.0,34.7052
-0.00044,191.2519,2.0,5538.0,2.0,1.3155,2.0,34.7053
-0.00044,191.2519,2.0,5540.0,2.0,1.3158,2.0,34.7052
-0.00044,191.2519,2.0,5542.0,2.0,1.3159,2.0,34.7055
-0.00044,191.2519,2.0,5544.0,2.0,1.3162,2.0,34.7052
-0.00044,191.2519,2.0,5546.0,2.0,1.3164,2.0,34.7053
-0.00044,191.2519,2.0,5548.0,2.0,1.3167,2.0,34.7052
-0.00044,191.2519,2.0,5550.0,2.0,1.3171,2.0,34.7052
-0.00044,191.2519,2.0,5552.0,2.0,1.3172,2.0,34.7052
-0.00044,191.2519,2.0,5554.0,2.0,1.3174,2.0,34.7052
-0.00044,191.2519,2.0,5556.0,2.0,1.3176,2.0,34.7053
-0.00044,191.2519,2.0,5558.0,2.0,1.3179,2.0,34.7052
-0.00044,191.2519,2.0,5560.0,2.0,1.3182,2.0,34.7052
-0.00044,191.2519,2.0,5562.0,2.0,1.3185,2.0,34.7052
-0.00044,191.2519,2.0,5564.0,2.0,1.3187,2.0,34.7053
-0.00044,191.2519,2.0,5566.0,2.0,1.319,2.0,34.7052
-0.00044,191.2519,2.0,5568.0,2.0,1.3192,2.0,34.7052
-0.00044,191.2519,2.0,5570.0,2.0,1.3195,2.0,34.7053
-0.00044,191.2519,2.0,5572.0,2.0,1.3197,2.0,34.7052
-0.00044,191.2519,2.0,5574.0,2.0,1.32,2.0,34.7053
-0.00044,191.2519,2.0,5576.0,2.0,1.3202,2.0,34.7053
-0.00044,191.2519,2.0,5578.0,2.0,1.3205,2.0,34.7052
-0.00044,191.2519,2.0,5580.0,2.0,1.3208,2.0,34.7052
-0.00044,191.2519,2.0,5582.0,2.0,1.321,2.0,34.7053
-0.00044,191.2519,2.0,5584.0,2.0,1.3212,2.0,34.7053
-0.00044,191.2519,2.0,5586.0,2.0,1.3215,2.0,34.7052
-0.00044,191.2519,2.0,5588.0,2.0,1.3217,2.0,34.7053
-0.00044,191.2519,2.0,5590.0,2.0,1.322,2.0,34.7052
-0.00044,191.2519,2.0,5592.0,2.0,1.3224,2.0,34.7051
-0.00044,191.2519,2.0,5594.0,2.0,1.3226,2.0,34.7052
-0.00044,191.2519,2.0,5596.0,2.0,1.3228,2.0,34.7053
-0.00044,191.2519,2.0,5598.0,2.0,1.323,2.0,34.7054
-0.00044,191.2519,2.0,5600.0,2.0,1.3233,2.0,34.7053
-0.00044,191.2519,2.0,5602.0,2.0,1.3236,2.0,34.7051
-0.00044,191.2519,2.0,5604.0,2.0,1.3239,2.0,34.7052
-0.00044,191.2519,2.0,5606.0,2.0,1.3241,2.0,34.7053
-0.00044,191.2519,2.0,5608.0,2.0,1.3243,2.0,34.7053
-0.00044,191.2519,2.0,5610.0,2.0,1.3246,2.0,34.7053
-0.00044,191.2519,2.0,5612.0,2.0,1.3249,2.0,34.7051
-0.00044,191.2519,2.0,5614.0,2.0,1.3252,2.0,34.7051
-0.00044,191.2519,2.0,5616.0,2.0,1.3253,2.0,34.7053
-0.00044,191.2519,2.0,5618.0,2.0,1.3255,2.0,34.7053
-0.00044,191.2519,2.0,5620.0,2.0,1.3259,2.0,34.7052
-0.00044,191.2519,2.0,5622.0,2.0,1.3262,2.0,34.7052
-0.00044,191.2519,2.0,5624.0,2.0,1.3265,2.0,34.7052
-0.00044,191.2519,2.0,5626.0,2.0,1.3267,2.0,34.7054
-0.00044,191.2519,2.0,5628.0,2.0,1.3269,2.0,34.7053
-0.00044,191.2519,2.0,5630.0,2.0,1.3272,2.0,34.7053
-0.00044,191.2519,2.0,5632.0,2.0,1.3274,2.0,34.7052
-0.00044,191.2519,2.0,5634.0,2.0,1.3277,2.0,34.7052
-0.00044,191.2519,2.0,5636.0,2.0,1.3281,2.0,34.7051
-0.00044,191.2519,2.0,5638.0,2.0,1.3283,2.0,34.7051
-0.00044,191.2519,2.0,5640.0,2.0,1.3285,2.0,34.7052
-0.00044,191.2519,2.0,5642.0,2.0,1.3287,2.0,34.7053
-0.00044,191.2519,2.0,5644.0,2.0,1.3291,2.0,34.7052
-0.00044,191.2519,2.0,5646.0,2.0,1.3293,2.0,34.7052
-0.00044,191.2519,2.0,5648.0,2.0,1.3296,2.0,34.7051
-0.00044,191.2519,2.0,5650.0,2.0,1.3299,2.0,34.7052
-0.00044,191.2519,2.0,5652.0,2.0,1.3301,2.0,34.7052
-0.00044,191.2519,2.0,5654.0,2.0,1.3304,2.0,34.7052
-0.00044,191.2519,2.0,5656.0,2.0,1.3307,2.0,34.7052
-0.00044,191.2519,2.0,5658.0,2.0,1.331,2.0,34.7051
-0.00044,191.2519,2.0,5660.0,2.0,1.3312,2.0,34.7052
-0.00044,191.2519,2.0,5662.0,2.0,1.3314,2.0,34.7052
-0.00044,191.2519,2.0,5664.0,2.0,1.3317,2.0,34.7053
-0.00044,191.2519,2.0,5666.0,2.0,1.332,2.0,34.7052
-0.00044,191.2519,2.0,5668.0,2.0,1.3323,2.0,34.7051
-0.00044,191.2519,2.0,5670.0,2.0,1.3325,2.0,34.7053
-0.00044,191.2519,2.0,5672.0,2.0,1.3327,2.0,34.7053
-0.00044,191.2519,2.0,5674.0,2.0,1.333,2.0,34.7052
-0.00044,191.2519,2.0,5676.0,2.0,1.3334,2.0,34.7051
-0.00044,191.2519,2.0,5678.0,2.0,1.3337,2.0,34.705
-0.00044,191.2519,2.0,5680.0,2.0,1.3339,2.0,34.7052
-0.00044,191.2519,2.0,5682.0,2.0,1.3341,2.0,34.7053
-0.00044,191.2519,2.0,5684.0,2.0,1.3345,2.0,34.705
-0.00044,191.2519,2.0,5686.0,2.0,1.3347,2.0,34.7053
-0.00044,191.2519,2.0,5688.0,2.0,1.3349,2.0,34.7052
-0.00044,191.2519,2.0,5690.0,2.0,1.3351,2.0,34.7052
-0.00044,191.2519,2.0,5692.0,2.0,1.3354,2.0,34.7051
-0.00044,191.2519,2.0,5694.0,2.0,1.3357,2.0,34.705
-0.00044,191.2519,2.0,5696.0,2.0,1.3361,2.0,34.705
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
-0.00044,191.2519,nan,,nan,,nan,
