lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0044,190.005,2.0,5332.0,2.0,1.0789,2.0,34.7086
-26.0044,190.005,2.0,5334.0,2.0,1.0791,2.0,34.7086
-26.0044,190.005,2.0,5336.0,2.0,1.0793,2.0,34.7086
-26.0044,190.005,2.0,5338.0,2.0,1.0796,2.0,34.7086
-26.0044,190.005,2.0,5340.0,2.0,1.0798,2.0,34.7087
-26.0044,190.005,2.0,5342.0,2.0,1.0801,2.0,34.7085
-26.0044,190.005,2.0,5344.0,2.0,1.0802,2.0,34.7087
-26.0044,190.005,2.0,5346.0,2.0,1.0805,2.0,34.7087
-26.0044,190.005,2.0,5348.0,2.0,1.0807,2.0,34.7086
-26.0044,190.005,2.0,5350.0,2.0,1.081,2.0,34.7086
-26.0044,190.005,2.0,5352.0,2.0,1.0814,2.0,34.7085
-26.0044,190.005,2.0,5354.0,2.0,1.0816,2.0,34.7086
-26.0044,190.005,2.0,5356.0,2.0,1.0818,2.0,34.7086
-26.0044,190.005,2.0,5358.0,2.0,1.082,2.0,34.7087
-26.0044,190.005,2.0,5360.0,2.0,1.0819,2.0,34.7085
-26.0044,190.005,2.0,5362.0,2.0,1.082,2.0,34.7084
-26.0044,190.005,2.0,5364.0,2.0,1.0821,2.0,34.7085
-26.0044,190.005,2.0,5366.0,2.0,1.0823,2.0,34.7085
-26.0044,190.005,2.0,5368.0,2.0,1.0824,2.0,34.7085
-26.0044,190.005,2.0,5370.0,2.0,1.0826,2.0,34.7086
-26.0044,190.005,2.0,5372.0,2.0,1.083,2.0,34.7085
-26.0044,190.005,2.0,5374.0,2.0,1.0833,2.0,34.7085
-26.0044,190.005,2.0,5376.0,2.0,1.0836,2.0,34.7084
-26.0044,190.005,2.0,5378.0,2.0,1.0837,2.0,34.7085
-26.0044,190.005,2.0,5380.0,2.0,1.084,2.0,34.7085
-26.0044,190.005,2.0,5382.0,2.0,1.0842,2.0,34.7086
-26.0044,190.005,2.0,5384.0,2.0,1.0845,2.0,34.7084
-26.0044,190.005,2.0,5386.0,2.0,1.0845,2.0,34.7085
-26.0044,190.005,2.0,5388.0,2.0,1.0845,2.0,34.7085
-26.0044,190.005,2.0,5390.0,2.0,1.0846,2.0,34.7085
-26.0044,190.005,2.0,5392.0,2.0,1.0849,2.0,34.7085
-26.0044,190.005,2.0,5394.0,2.0,1.0853,2.0,34.7083
-26.0044,190.005,2.0,5396.0,2.0,1.0855,2.0,34.7085
-26.0044,190.005,2.0,5398.0,2.0,1.0857,2.0,34.7085
-26.0044,190.005,2.0,5400.0,2.0,1.086,2.0,34.7085
-26.0044,190.005,2.0,5402.0,2.0,1.0862,2.0,34.7085
-26.0044,190.005,2.0,5404.0,2.0,1.0865,2.0,34.7085
-26.0044,190.005,2.0,5406.0,2.0,1.0868,2.0,34.7084
-26.0044,190.005,2.0,5408.0,2.0,1.0871,2.0,34.7084
-26.0044,190.005,2.0,5410.0,2.0,1.0872,2.0,34.7085
-26.0044,190.005,2.0,5412.0,2.0,1.0874,2.0,34.7085
-26.0044,190.005,2.0,5414.0,2.0,1.0877,2.0,34.7084
-26.0044,190.005,2.0,5416.0,2.0,1.088,2.0,34.7083
-26.0044,190.005,2.0,5418.0,2.0,1.0881,2.0,34.7084
-26.0044,190.005,2.0,5420.0,2.0,1.0881,2.0,34.7085
-26.0044,190.005,2.0,5422.0,2.0,1.0883,2.0,34.7084
-26.0044,190.005,2.0,5424.0,2.0,1.0884,2.0,34.7084
-26.0044,190.005,2.0,5426.0,2.0,1.0887,2.0,34.7084
-26.0044,190.005,2.0,5428.0,2.0,1.089,2.0,34.7082
-26.0044,190.005,2.0,5430.0,2.0,1.0891,2.0,34.7084
-26.0044,190.005,2.0,5432.0,2.0,1.0893,2.0,34.7085
-26.0044,190.005,2.0,5434.0,2.0,1.0894,2.0,34.7085
-26.0044,190.005,2.0,5436.0,2.0,1.0898,2.0,34.7085
-26.0044,190.005,2.0,5438.0,2.0,1.09,2.0,34.7084
-26.0044,190.005,2.0,5440.0,2.0,1.0903,2.0,34.7083
-26.0044,190.005,2.0,5442.0,2.0,1.0906,2.0,34.7084
-26.0044,190.005,2.0,5444.0,2.0,1.0907,2.0,34.7084
-26.0044,190.005,2.0,5446.0,2.0,1.0908,2.0,34.7083
-26.0044,190.005,2.0,5448.0,2.0,1.0909,2.0,34.7084
-26.0044,190.005,2.0,5450.0,2.0,1.0911,2.0,34.7084
-26.0044,190.005,2.0,5452.0,2.0,1.0914,2.0,34.7084
-26.0044,190.005,2.0,5454.0,2.0,1.0917,2.0,34.7083
-26.0044,190.005,2.0,5456.0,2.0,1.092,2.0,34.7083
-26.0044,190.005,2.0,5458.0,2.0,1.0922,2.0,34.7084
-26.0044,190.005,2.0,5460.0,2.0,1.0925,2.0,34.7083
-26.0044,190.005,2.0,5462.0,2.0,1.0927,2.0,34.7084
-26.0044,190.005,2.0,5464.0,2.0,1.0929,2.0,34.7085
-26.0044,190.005,2.0,5466.0,2.0,1.093,2.0,34.7085
-26.0044,190.005,2.0,5468.0,2.0,1.0934,2.0,34.7083
-26.0044,190.005,2.0,5470.0,2.0,1.0937,2.0,34.7084
-26.0044,190.005,2.0,5472.0,2.0,1.0937,2.0,34.7085
-26.0044,190.005,2.0,5474.0,2.0,1.0938,2.0,34.7085
-26.0044,190.005,2.0,5476.0,2.0,1.094,2.0,34.7084
-26.0044,190.005,2.0,5478.0,2.0,1.0943,2.0,34.7084
-26.0044,190.005,2.0,5480.0,2.0,1.0945,2.0,34.7083
-26.0044,190.005,2.0,5482.0,2.0,1.0948,2.0,34.7083
-26.0044,190.005,2.0,5484.0,2.0,1.095,2.0,34.7083
-26.0044,190.005,2.0,5486.0,2.0,1.0953,2.0,34.7083
-26.0044,190.005,2.0,5488.0,2.0,1.0954,2.0,34.7084
-26.0044,190.005,2.0,5490.0,2.0,1.0955,2.0,34.7084
-26.0044,190.005,2.0,5492.0,2.0,1.0958,2.0,34.7084
-26.0044,190.005,2.0,5494.0,2.0,1.0961,2.0,34.7084
-26.0044,190.005,2.0,5496.0,2.0,1.0965,2.0,34.7082
-26.0044,190.005,2.0,5498.0,2.0,1.0966,2.0,34.7084
-26.0044,190.005,2.0,5500.0,2.0,1.0967,2.0,34.7085
-26.0044,190.005,2.0,5502.0,2.0,1.0968,2.0,34.7085
-26.0044,190.005,2.0,5504.0,2.0,1.097,2.0,34.7085
-26.0044,190.005,2.0,5506.0,2.0,1.0972,2.0,34.7082
-26.0044,190.005,2.0,5508.0,2.0,1.0976,2.0,34.7084
-26.0044,190.005,2.0,5510.0,2.0,1.0977,2.0,34.7085
-26.0044,190.005,2.0,5512.0,2.0,1.098,2.0,34.7084
-26.0044,190.005,2.0,5514.0,2.0,1.0982,2.0,34.7085
-26.0044,190.005,2.0,5516.0,2.0,1.0985,2.0,34.7084
-26.0044,190.005,2.0,5518.0,2.0,1.0987,2.0,34.7084
-26.0044,190.005,2.0,5520.0,2.0,1.0992,2.0,34.7083
-26.0044,190.005,2.0,5522.0,2.0,1.0992,2.0,34.7084
-26.0044,190.005,2.0,5524.0,2.0,1.0994,2.0,34.7084
-26.0044,190.005,2.0,5526.0,2.0,1.0996,2.0,34.7084
-26.0044,190.005,2.0,5528.0,2.0,1.0998,2.0,34.7084
-26.0044,190.005,2.0,5530.0,2.0,1.1002,2.0,34.7083
-26.0044,190.005,2.0,5532.0,2.0,1.1005,2.0,34.7083
-26.0044,190.005,2.0,5534.0,2.0,1.1007,2.0,34.7083
-26.0044,190.005,2.0,5536.0,2.0,1.1008,2.0,34.7084
-26.0044,190.005,2.0,5538.0,2.0,1.1011,2.0,34.7084
-26.0044,190.005,2.0,5540.0,2.0,1.1013,2.0,34.7084
-26.0044,190.005,2.0,5542.0,2.0,1.1016,2.0,34.7084
-26.0044,190.005,2.0,5544.0,2.0,1.102,2.0,34.7083
-26.0044,190.005,2.0,5546.0,2.0,1.1022,2.0,34.7084
-26.0044,190.005,2.0,5548.0,2.0,1.1022,2.0,34.7085
-26.0044,190.005,2.0,5550.0,2.0,1.1025,2.0,34.7084
-26.0044,190.005,2.0,5552.0,2.0,1.1027,2.0,34.7084
-26.0044,190.005,2.0,5554.0,2.0,1.103,2.0,34.7083
-26.0044,190.005,2.0,5556.0,2.0,1.1032,2.0,34.7084
-26.0044,190.005,2.0,5558.0,2.0,1.1034,2.0,34.7085
-26.0044,190.005,2.0,5560.0,2.0,1.1037,2.0,34.7084
-26.0044,190.005,2.0,5562.0,2.0,1.104,2.0,34.7083
-26.0044,190.005,2.0,5564.0,2.0,1.1043,2.0,34.7083
-26.0044,190.005,2.0,5566.0,2.0,1.1045,2.0,34.7083
-26.0044,190.005,2.0,5568.0,2.0,1.1047,2.0,34.7084
-26.0044,190.005,2.0,5570.0,2.0,1.105,2.0,34.7084
-26.0044,190.005,2.0,5572.0,2.0,1.1052,2.0,34.7084
-26.0044,190.005,2.0,5574.0,2.0,1.1055,2.0,34.7083
-26.0044,190.005,2.0,5576.0,2.0,1.1057,2.0,34.7083
-26.0044,190.005,2.0,5578.0,2.0,1.106,2.0,34.7083
-26.0044,190.005,2.0,5580.0,2.0,1.1062,2.0,34.7084
-26.0044,190.005,2.0,5582.0,2.0,1.1065,2.0,34.7083
-26.0044,190.005,2.0,5584.0,2.0,1.1068,2.0,34.7084
-26.0044,190.005,2.0,5586.0,2.0,1.107,2.0,34.7084
-26.0044,190.005,2.0,5588.0,2.0,1.1073,2.0,34.7083
-26.0044,190.005,2.0,5590.0,2.0,1.1076,2.0,34.7083
-26.0044,190.005,2.0,5592.0,2.0,1.1077,2.0,34.7084
-26.0044,190.005,2.0,5594.0,2.0,1.108,2.0,34.7084
-26.0044,190.005,2.0,5596.0,2.0,1.1083,2.0,34.7083
-26.0044,190.005,2.0,5598.0,2.0,1.1085,2.0,34.7083
-26.0044,190.005,2.0,5600.0,2.0,1.1087,2.0,34.7084
-26.0044,190.005,2.0,5602.0,2.0,1.109,2.0,34.7084
-26.0044,190.005,2.0,5604.0,2.0,1.1093,2.0,34.7083
-26.0044,190.005,2.0,5606.0,2.0,1.1096,2.0,34.7083
-26.0044,190.005,2.0,5608.0,2.0,1.1099,2.0,34.7083
-26.0044,190.005,2.0,5610.0,2.0,1.11,2.0,34.7084
-26.0044,190.005,2.0,5612.0,2.0,1.1103,2.0,34.7083
-26.0044,190.005,2.0,5614.0,2.0,1.1105,2.0,34.7083
-26.0044,190.005,2.0,5616.0,2.0,1.1109,2.0,34.7083
-26.0044,190.005,2.0,5618.0,2.0,1.111,2.0,34.7084
-26.0044,190.005,2.0,5620.0,2.0,1.1113,2.0,34.7084
-26.0044,190.005,2.0,5622.0,2.0,1.1116,2.0,34.7083
-26.0044,190.005,2.0,5624.0,2.0,1.1118,2.0,34.7084
-26.0044,190.005,2.0,5626.0,2.0,1.1121,2.0,34.7083
-26.0044,190.005,2.0,5628.0,2.0,1.1124,2.0,34.7083
-26.0044,190.005,2.0,5630.0,2.0,1.1126,2.0,34.7084
-26.0044,190.005,2.0,5632.0,2.0,1.1129,2.0,34.7083
-26.0044,190.005,2.0,5634.0,2.0,1.1132,2.0,34.7083
-26.0044,190.005,2.0,5636.0,2.0,1.1135,2.0,34.7083
-26.0044,190.005,2.0,5638.0,2.0,1.1137,2.0,34.7084
-26.0044,190.005,2.0,5640.0,2.0,1.1139,2.0,34.7084
-26.0044,190.005,2.0,5642.0,2.0,1.1142,2.0,34.7084
-26.0044,190.005,2.0,5644.0,2.0,1.1145,2.0,34.7083
-26.0044,190.005,2.0,5646.0,2.0,1.1147,2.0,34.7083
-26.0044,190.005,2.0,5648.0,2.0,1.115,2.0,34.7083
-26.0044,190.005,2.0,5650.0,2.0,1.1153,2.0,34.7083
-26.0044,190.005,2.0,5652.0,2.0,1.1156,2.0,34.7083
-26.0044,190.005,2.0,5654.0,2.0,1.1158,2.0,34.7083
-26.0044,190.005,2.0,5656.0,2.0,1.1161,2.0,34.7083
-26.0044,190.005,2.0,5658.0,2.0,1.1163,2.0,34.7084
-26.0044,190.005,2.0,5660.0,2.0,1.1165,2.0,34.7083
-26.0044,190.005,2.0,5662.0,2.0,1.1169,2.0,34.7082
-26.0044,190.005,2.0,5664.0,2.0,1.1171,2.0,34.7083
-26.0044,190.005,2.0,5666.0,2.0,1.1173,2.0,34.7083
-26.0044,190.005,2.0,5668.0,2.0,1.1176,2.0,34.7084
-26.0044,190.005,2.0,5670.0,2.0,1.1178,2.0,34.7083
-26.0044,190.005,2.0,5672.0,2.0,1.1182,2.0,34.7082
-26.0044,190.005,2.0,5674.0,2.0,1.1183,2.0,34.7083
-26.0044,190.005,2.0,5676.0,2.0,1.1186,2.0,34.7083
-26.0044,190.005,2.0,5678.0,2.0,1.1187,2.0,34.7083
-26.0044,190.005,2.0,5680.0,2.0,1.119,2.0,34.7082
-26.0044,190.005,2.0,5682.0,2.0,1.1191,2.0,34.7084
-26.0044,190.005,2.0,5684.0,2.0,1.1193,2.0,34.7084
-26.0044,190.005,2.0,5686.0,2.0,1.1196,2.0,34.7082
-26.0044,190.005,2.0,5688.0,2.0,1.1196,2.0,34.7083
-26.0044,190.005,2.0,5690.0,2.0,1.1198,2.0,34.7081
-26.0044,190.005,2.0,5692.0,2.0,1.12,2.0,34.7081
-26.0044,190.005,2.0,5694.0,2.0,1.12,2.0,34.7083
-26.0044,190.005,2.0,5696.0,2.0,1.1202,2.0,34.7082
-26.0044,190.005,2.0,5698.0,2.0,1.1206,2.0,34.7082
-26.0044,190.005,2.0,5700.0,2.0,1.1209,2.0,34.7081
-26.0044,190.005,2.0,5702.0,2.0,1.1211,2.0,34.7081
-26.0044,190.005,2.0,5704.0,2.0,1.1214,2.0,34.708
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
-26.0044,190.005,nan,,nan,,nan,
