lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5003,-168.7504,2.0,4796.0,2.0,1.2132,2.0,34.7058
-7.5003,-168.7504,2.0,4797.0,2.0,1.2133,2.0,34.7056
-7.5003,-168.7504,2.0,4798.0,2.0,1.213,2.0,34.7058
-7.5003,-168.7504,2.0,4799.0,2.0,1.213,2.0,34.7058
-7.5003,-168.7504,2.0,4800.0,2.0,1.2129,2.0,34.7057
-7.5003,-168.7504,2.0,4801.0,2.0,1.2127,2.0,34.7055
-7.5003,-168.7504,2.0,4802.0,2.0,1.212,2.0,34.7056
-7.5003,-168.7504,2.0,4803.0,2.0,1.2114,2.0,34.7057
-7.5003,-168.7504,2.0,4804.0,2.0,1.2107,2.0,34.7056
-7.5003,-168.7504,2.0,4805.0,2.0,1.2099,2.0,34.7058
-7.5003,-168.7504,2.0,4806.0,2.0,1.2097,2.0,34.7059
-7.5003,-168.7504,2.0,4807.0,2.0,1.2098,2.0,34.7058
-7.5003,-168.7504,2.0,4808.0,2.0,1.2099,2.0,34.7058
-7.5003,-168.7504,2.0,4809.0,2.0,1.21,2.0,34.7058
-7.5003,-168.7504,2.0,4810.0,2.0,1.21,2.0,34.7057
-7.5003,-168.7504,2.0,4811.0,2.0,1.2094,2.0,34.7057
-7.5003,-168.7504,2.0,4812.0,2.0,1.2084,2.0,34.706
-7.5003,-168.7504,2.0,4813.0,2.0,1.2084,2.0,34.7059
-7.5003,-168.7504,2.0,4814.0,2.0,1.2084,2.0,34.7058
-7.5003,-168.7504,2.0,4815.0,2.0,1.2084,2.0,34.7058
-7.5003,-168.7504,2.0,4816.0,2.0,1.2083,2.0,34.706
-7.5003,-168.7504,2.0,4817.0,2.0,1.2084,2.0,34.7058
-7.5003,-168.7504,2.0,4818.0,2.0,1.208,2.0,34.7059
-7.5003,-168.7504,2.0,4819.0,2.0,1.2081,2.0,34.7059
-7.5003,-168.7504,2.0,4820.0,2.0,1.2081,2.0,34.7059
-7.5003,-168.7504,2.0,4821.0,2.0,1.2081,2.0,34.7059
-7.5003,-168.7504,2.0,4822.0,2.0,1.2082,2.0,34.7059
-7.5003,-168.7504,2.0,4823.0,2.0,1.2083,2.0,34.7059
-7.5003,-168.7504,2.0,4824.0,2.0,1.2084,2.0,34.7059
-7.5003,-168.7504,2.0,4825.0,2.0,1.2084,2.0,34.706
-7.5003,-168.7504,2.0,4826.0,2.0,1.2085,2.0,34.7059
-7.5003,-168.7504,2.0,4827.0,2.0,1.2085,2.0,34.7059
-7.5003,-168.7504,2.0,4828.0,2.0,1.2088,2.0,34.7059
-7.5003,-168.7504,2.0,4829.0,2.0,1.2087,2.0,34.706
-7.5003,-168.7504,2.0,4830.0,2.0,1.2089,2.0,34.7059
-7.5003,-168.7504,2.0,4831.0,2.0,1.2089,2.0,34.7059
-7.5003,-168.7504,2.0,4832.0,2.0,1.209,2.0,34.7059
-7.5003,-168.7504,2.0,4833.0,2.0,1.209,2.0,34.7059
-7.5003,-168.7504,2.0,4834.0,2.0,1.2087,2.0,34.7059
-7.5003,-168.7504,2.0,4835.0,2.0,1.2088,2.0,34.7059
-7.5003,-168.7504,2.0,4836.0,2.0,1.209,2.0,34.7058
-7.5003,-168.7504,2.0,4837.0,2.0,1.2091,2.0,34.7058
-7.5003,-168.7504,2.0,4838.0,2.0,1.2085,2.0,34.7059
-7.5003,-168.7504,2.0,4839.0,2.0,1.2083,2.0,34.706
-7.5003,-168.7504,2.0,4840.0,2.0,1.2082,2.0,34.7059
-7.5003,-168.7504,2.0,4841.0,2.0,1.2082,2.0,34.7059
-7.5003,-168.7504,2.0,4842.0,2.0,1.2082,2.0,34.7059
-7.5003,-168.7504,2.0,4843.0,2.0,1.2081,2.0,34.7059
-7.5003,-168.7504,2.0,4844.0,2.0,1.2081,2.0,34.7059
-7.5003,-168.7504,2.0,4845.0,2.0,1.2077,2.0,34.7059
-7.5003,-168.7504,2.0,4846.0,2.0,1.2076,2.0,34.706
-7.5003,-168.7504,2.0,4847.0,2.0,1.2076,2.0,34.7059
-7.5003,-168.7504,2.0,4848.0,2.0,1.2075,2.0,34.706
-7.5003,-168.7504,2.0,4849.0,2.0,1.2075,2.0,34.7059
-7.5003,-168.7504,2.0,4850.0,2.0,1.2075,2.0,34.706
-7.5003,-168.7504,2.0,4851.0,2.0,1.2076,2.0,34.706
-7.5003,-168.7504,2.0,4852.0,2.0,1.2077,2.0,34.7059
-7.5003,-168.7504,2.0,4853.0,2.0,1.2077,2.0,34.7059
-7.5003,-168.7504,2.0,4854.0,2.0,1.2079,2.0,34.706
-7.5003,-168.7504,2.0,4855.0,2.0,1.2078,2.0,34.706
-7.5003,-168.7504,2.0,4856.0,2.0,1.2079,2.0,34.706
-7.5003,-168.7504,2.0,4857.0,2.0,1.2081,2.0,34.7059
-7.5003,-168.7504,2.0,4858.0,2.0,1.2083,2.0,34.706
-7.5003,-168.7504,2.0,4859.0,2.0,1.2083,2.0,34.7058
-7.5003,-168.7504,2.0,4860.0,2.0,1.2081,2.0,34.706
-7.5003,-168.7504,2.0,4861.0,2.0,1.2079,2.0,34.706
-7.5003,-168.7504,2.0,4862.0,2.0,1.2079,2.0,34.7061
-7.5003,-168.7504,2.0,4863.0,2.0,1.2077,2.0,34.706
-7.5003,-168.7504,2.0,4864.0,2.0,1.2077,2.0,34.706
-7.5003,-168.7504,2.0,4865.0,2.0,1.208,2.0,34.706
-7.5003,-168.7504,2.0,4866.0,2.0,1.208,2.0,34.7059
-7.5003,-168.7504,2.0,4867.0,2.0,1.2082,2.0,34.7061
-7.5003,-168.7504,2.0,4868.0,2.0,1.2082,2.0,34.706
-7.5003,-168.7504,2.0,4869.0,2.0,1.2082,2.0,34.706
-7.5003,-168.7504,2.0,4870.0,2.0,1.208,2.0,34.7059
-7.5003,-168.7504,2.0,4871.0,2.0,1.208,2.0,34.7061
-7.5003,-168.7504,2.0,4872.0,2.0,1.2083,2.0,34.7061
-7.5003,-168.7504,2.0,4873.0,2.0,1.2086,2.0,34.706
-7.5003,-168.7504,2.0,4874.0,2.0,1.2085,2.0,34.7061
-7.5003,-168.7504,2.0,4875.0,2.0,1.2087,2.0,34.706
-7.5003,-168.7504,2.0,4876.0,2.0,1.2088,2.0,34.7061
-7.5003,-168.7504,2.0,4877.0,2.0,1.2088,2.0,34.7061
-7.5003,-168.7504,2.0,4878.0,2.0,1.209,2.0,34.706
-7.5003,-168.7504,2.0,4879.0,2.0,1.2091,2.0,34.7061
-7.5003,-168.7504,2.0,4880.0,2.0,1.2092,2.0,34.706
-7.5003,-168.7504,2.0,4881.0,2.0,1.2093,2.0,34.706
-7.5003,-168.7504,2.0,4882.0,2.0,1.2092,2.0,34.706
-7.5003,-168.7504,2.0,4883.0,2.0,1.2093,2.0,34.706
-7.5003,-168.7504,2.0,4884.0,2.0,1.2094,2.0,34.706
-7.5003,-168.7504,2.0,4885.0,2.0,1.2095,2.0,34.706
-7.5003,-168.7504,2.0,4886.0,2.0,1.2096,2.0,34.706
-7.5003,-168.7504,2.0,4887.0,2.0,1.2097,2.0,34.706
-7.5003,-168.7504,2.0,4888.0,2.0,1.2097,2.0,34.706
-7.5003,-168.7504,2.0,4889.0,2.0,1.2099,2.0,34.706
-7.5003,-168.7504,2.0,4890.0,2.0,1.2098,2.0,34.7059
-7.5003,-168.7504,2.0,4891.0,2.0,1.2096,2.0,34.706
-7.5003,-168.7504,2.0,4892.0,2.0,1.2094,2.0,34.7061
-7.5003,-168.7504,2.0,4893.0,2.0,1.2095,2.0,34.706
-7.5003,-168.7504,2.0,4894.0,2.0,1.2096,2.0,34.706
-7.5003,-168.7504,2.0,4895.0,2.0,1.2096,2.0,34.706
-7.5003,-168.7504,2.0,4896.0,2.0,1.2096,2.0,34.706
-7.5003,-168.7504,2.0,4897.0,2.0,1.2095,2.0,34.7061
-7.5003,-168.7504,2.0,4898.0,2.0,1.2098,2.0,34.7059
-7.5003,-168.7504,2.0,4899.0,2.0,1.2099,2.0,34.7061
-7.5003,-168.7504,2.0,4900.0,2.0,1.2099,2.0,34.706
-7.5003,-168.7504,2.0,4901.0,2.0,1.2102,2.0,34.7061
-7.5003,-168.7504,2.0,4902.0,2.0,1.2103,2.0,34.706
-7.5003,-168.7504,2.0,4903.0,2.0,1.2103,2.0,34.706
-7.5003,-168.7504,2.0,4904.0,2.0,1.2105,2.0,34.7061
-7.5003,-168.7504,2.0,4905.0,2.0,1.2106,2.0,34.7059
-7.5003,-168.7504,2.0,4906.0,2.0,1.2107,2.0,34.7061
-7.5003,-168.7504,2.0,4907.0,2.0,1.2109,2.0,34.7059
-7.5003,-168.7504,2.0,4908.0,2.0,1.2111,2.0,34.706
-7.5003,-168.7504,2.0,4909.0,2.0,1.2111,2.0,34.706
-7.5003,-168.7504,2.0,4910.0,2.0,1.2112,2.0,34.706
-7.5003,-168.7504,2.0,4911.0,2.0,1.2113,2.0,34.706
-7.5003,-168.7504,2.0,4912.0,2.0,1.2113,2.0,34.706
-7.5003,-168.7504,2.0,4913.0,2.0,1.2112,2.0,34.706
-7.5003,-168.7504,2.0,4914.0,2.0,1.2112,2.0,34.706
-7.5003,-168.7504,2.0,4915.0,2.0,1.2114,2.0,34.706
-7.5003,-168.7504,2.0,4916.0,2.0,1.2116,2.0,34.706
-7.5003,-168.7504,2.0,4917.0,2.0,1.2111,2.0,34.706
-7.5003,-168.7504,2.0,4918.0,2.0,1.2107,2.0,34.7061
-7.5003,-168.7504,2.0,4919.0,2.0,1.2107,2.0,34.706
-7.5003,-168.7504,2.0,4920.0,2.0,1.2107,2.0,34.7061
-7.5003,-168.7504,2.0,4921.0,2.0,1.2107,2.0,34.7061
-7.5003,-168.7504,2.0,4922.0,2.0,1.2107,2.0,34.706
-7.5003,-168.7504,2.0,4923.0,2.0,1.2102,2.0,34.7061
-7.5003,-168.7504,2.0,4924.0,2.0,1.2099,2.0,34.7062
-7.5003,-168.7504,2.0,4925.0,2.0,1.2099,2.0,34.7061
-7.5003,-168.7504,2.0,4926.0,2.0,1.2097,2.0,34.7061
-7.5003,-168.7504,2.0,4927.0,2.0,1.2096,2.0,34.7061
-7.5003,-168.7504,2.0,4928.0,2.0,1.2094,2.0,34.706
-7.5003,-168.7504,2.0,4929.0,2.0,1.2089,2.0,34.706
-7.5003,-168.7504,2.0,4930.0,2.0,1.2087,2.0,34.7062
-7.5003,-168.7504,2.0,4931.0,2.0,1.2085,2.0,34.7061
-7.5003,-168.7504,2.0,4932.0,2.0,1.2083,2.0,34.7061
-7.5003,-168.7504,2.0,4933.0,2.0,1.2077,2.0,34.7062
-7.5003,-168.7504,2.0,4934.0,2.0,1.2072,2.0,34.7061
-7.5003,-168.7504,2.0,4935.0,2.0,1.2061,2.0,34.7063
-7.5003,-168.7504,2.0,4936.0,2.0,1.206,2.0,34.7063
-7.5003,-168.7504,2.0,4937.0,2.0,1.206,2.0,34.7063
-7.5003,-168.7504,2.0,4938.0,2.0,1.2058,2.0,34.7062
-7.5003,-168.7504,2.0,4939.0,2.0,1.2057,2.0,34.7062
-7.5003,-168.7504,2.0,4940.0,2.0,1.2058,2.0,34.7062
-7.5003,-168.7504,2.0,4941.0,2.0,1.2058,2.0,34.7063
-7.5003,-168.7504,2.0,4942.0,2.0,1.2058,2.0,34.7063
-7.5003,-168.7504,2.0,4943.0,2.0,1.2056,2.0,34.7063
-7.5003,-168.7504,2.0,4944.0,2.0,1.2052,2.0,34.7062
-7.5003,-168.7504,2.0,4945.0,2.0,1.2051,2.0,34.7063
-7.5003,-168.7504,2.0,4946.0,2.0,1.2047,2.0,34.7063
-7.5003,-168.7504,2.0,4947.0,2.0,1.2045,2.0,34.7063
-7.5003,-168.7504,2.0,4948.0,2.0,1.2042,2.0,34.7062
-7.5003,-168.7504,2.0,4949.0,2.0,1.2037,2.0,34.7064
-7.5003,-168.7504,2.0,4950.0,2.0,1.2035,2.0,34.7064
-7.5003,-168.7504,2.0,4951.0,2.0,1.2031,2.0,34.7063
-7.5003,-168.7504,2.0,4952.0,2.0,1.2031,2.0,34.7064
-7.5003,-168.7504,2.0,4953.0,2.0,1.2023,2.0,34.7062
-7.5003,-168.7504,2.0,4954.0,2.0,1.2017,2.0,34.7065
-7.5003,-168.7504,2.0,4955.0,2.0,1.2015,2.0,34.7064
-7.5003,-168.7504,2.0,4956.0,2.0,1.2011,2.0,34.7064
-7.5003,-168.7504,2.0,4957.0,2.0,1.2006,2.0,34.7064
-7.5003,-168.7504,2.0,4958.0,2.0,1.2003,2.0,34.7064
-7.5003,-168.7504,2.0,4959.0,2.0,1.2001,2.0,34.7064
-7.5003,-168.7504,2.0,4960.0,2.0,1.2001,2.0,34.7066
-7.5003,-168.7504,2.0,4961.0,2.0,1.2,2.0,34.7066
-7.5003,-168.7504,2.0,4962.0,2.0,1.2002,2.0,34.7064
-7.5003,-168.7504,2.0,4963.0,2.0,1.2003,2.0,34.7064
-7.5003,-168.7504,2.0,4964.0,2.0,1.2004,2.0,34.7065
-7.5003,-168.7504,2.0,4965.0,2.0,1.2005,2.0,34.7064
-7.5003,-168.7504,2.0,4966.0,2.0,1.2005,2.0,34.7063
-7.5003,-168.7504,2.0,4967.0,2.0,1.2002,2.0,34.7064
-7.5003,-168.7504,2.0,4968.0,2.0,1.1996,2.0,34.7063
-7.5003,-168.7504,2.0,4969.0,2.0,1.1985,2.0,34.7065
-7.5003,-168.7504,2.0,4970.0,2.0,1.1984,2.0,34.7066
-7.5003,-168.7504,2.0,4971.0,2.0,1.1982,2.0,34.7065
-7.5003,-168.7504,2.0,4972.0,2.0,1.1982,2.0,34.7065
-7.5003,-168.7504,2.0,4973.0,2.0,1.1983,2.0,34.7065
-7.5003,-168.7504,2.0,4974.0,2.0,1.1981,2.0,34.7066
-7.5003,-168.7504,2.0,4975.0,2.0,1.198,2.0,34.7066
-7.5003,-168.7504,2.0,4976.0,2.0,1.1975,2.0,34.7066
-7.5003,-168.7504,2.0,4977.0,2.0,1.197,2.0,34.7066
-7.5003,-168.7504,2.0,4978.0,2.0,1.1967,2.0,34.7066
-7.5003,-168.7504,2.0,4979.0,2.0,1.1964,2.0,34.7066
-7.5003,-168.7504,2.0,4980.0,2.0,1.1963,2.0,34.7067
-7.5003,-168.7504,2.0,4981.0,2.0,1.1962,2.0,34.7066
-7.5003,-168.7504,2.0,4982.0,2.0,1.1959,2.0,34.7066
-7.5003,-168.7504,2.0,4983.0,2.0,1.1957,2.0,34.7065
-7.5003,-168.7504,2.0,4984.0,2.0,1.1955,2.0,34.7067
-7.5003,-168.7504,2.0,4985.0,2.0,1.1954,2.0,34.7066
-7.5003,-168.7504,2.0,4986.0,2.0,1.1954,2.0,34.7067
-7.5003,-168.7504,2.0,4987.0,2.0,1.1955,2.0,34.7066
-7.5003,-168.7504,2.0,4988.0,2.0,1.1955,2.0,34.7067
-7.5003,-168.7504,2.0,4989.0,2.0,1.1956,2.0,34.7067
-7.5003,-168.7504,2.0,4990.0,2.0,1.1956,2.0,34.7066
-7.5003,-168.7504,2.0,4991.0,2.0,1.1956,2.0,34.7067
-7.5003,-168.7504,2.0,4992.0,2.0,1.1956,2.0,34.7066
-7.5003,-168.7504,2.0,4993.0,2.0,1.1955,2.0,34.7067
-7.5003,-168.7504,2.0,4994.0,2.0,1.1956,2.0,34.7067
-7.5003,-168.7504,2.0,4995.0,2.0,1.1957,2.0,34.7067
-7.5003,-168.7504,2.0,4996.0,2.0,1.1957,2.0,34.7066
-7.5003,-168.7504,2.0,4997.0,2.0,1.1959,2.0,34.7067
-7.5003,-168.7504,2.0,4998.0,2.0,1.1959,2.0,34.7066
-7.5003,-168.7504,2.0,4999.0,2.0,1.1961,2.0,34.7067
-7.5003,-168.7504,2.0,5000.0,2.0,1.1961,2.0,34.7066
-7.5003,-168.7504,2.0,5001.0,2.0,1.196,2.0,34.7067
-7.5003,-168.7504,2.0,5002.0,2.0,1.1962,2.0,34.7066
-7.5003,-168.7504,2.0,5003.0,2.0,1.1962,2.0,34.7066
-7.5003,-168.7504,2.0,5004.0,2.0,1.1955,2.0,34.7066
-7.5003,-168.7504,2.0,5005.0,2.0,1.1951,2.0,34.7066
-7.5003,-168.7504,2.0,5006.0,2.0,1.195,2.0,34.7068
-7.5003,-168.7504,2.0,5007.0,2.0,1.1949,2.0,34.7066
-7.5003,-168.7504,2.0,5008.0,2.0,1.195,2.0,34.7068
-7.5003,-168.7504,2.0,5009.0,2.0,1.1951,2.0,34.7069
-7.5003,-168.7504,2.0,5010.0,2.0,1.1951,2.0,34.7068
-7.5003,-168.7504,2.0,5011.0,2.0,1.1953,2.0,34.7067
-7.5003,-168.7504,2.0,5012.0,2.0,1.1955,2.0,34.7067
-7.5003,-168.7504,2.0,5013.0,2.0,1.1956,2.0,34.7068
-7.5003,-168.7504,2.0,5014.0,2.0,1.1956,2.0,34.7068
-7.5003,-168.7504,2.0,5015.0,2.0,1.1957,2.0,34.7066
-7.5003,-168.7504,2.0,5016.0,2.0,1.1957,2.0,34.7068
-7.5003,-168.7504,2.0,5017.0,2.0,1.1959,2.0,34.7068
-7.5003,-168.7504,2.0,5018.0,2.0,1.196,2.0,34.7067
-7.5003,-168.7504,2.0,5019.0,2.0,1.1959,2.0,34.7068
-7.5003,-168.7504,2.0,5020.0,2.0,1.1961,2.0,34.7067
-7.5003,-168.7504,2.0,5021.0,2.0,1.1962,2.0,34.7068
-7.5003,-168.7504,2.0,5022.0,2.0,1.1963,2.0,34.7067
-7.5003,-168.7504,2.0,5023.0,2.0,1.1964,2.0,34.7068
-7.5003,-168.7504,2.0,5024.0,2.0,1.1966,2.0,34.7068
-7.5003,-168.7504,2.0,5025.0,2.0,1.1967,2.0,34.7068
-7.5003,-168.7504,2.0,5026.0,2.0,1.1968,2.0,34.7068
-7.5003,-168.7504,2.0,5027.0,2.0,1.1969,2.0,34.7067
-7.5003,-168.7504,2.0,5028.0,2.0,1.197,2.0,34.7067
-7.5003,-168.7504,2.0,5029.0,2.0,1.197,2.0,34.7065
-7.5003,-168.7504,2.0,5030.0,2.0,1.1961,2.0,34.7067
-7.5003,-168.7504,2.0,5031.0,2.0,1.196,2.0,34.7069
-7.5003,-168.7504,2.0,5032.0,2.0,1.196,2.0,34.7069
-7.5003,-168.7504,2.0,5033.0,2.0,1.1961,2.0,34.7068
-7.5003,-168.7504,2.0,5034.0,2.0,1.1959,2.0,34.7069
-7.5003,-168.7504,2.0,5035.0,2.0,1.196,2.0,34.7069
-7.5003,-168.7504,2.0,5036.0,2.0,1.1957,2.0,34.7069
-7.5003,-168.7504,2.0,5037.0,2.0,1.1957,2.0,34.7069
-7.5003,-168.7504,2.0,5038.0,2.0,1.1958,2.0,34.7069
-7.5003,-168.7504,2.0,5039.0,2.0,1.196,2.0,34.7069
-7.5003,-168.7504,2.0,5040.0,2.0,1.1959,2.0,34.707
-7.5003,-168.7504,2.0,5041.0,2.0,1.1961,2.0,34.7069
-7.5003,-168.7504,2.0,5042.0,2.0,1.1962,2.0,34.7069
-7.5003,-168.7504,2.0,5043.0,2.0,1.196,2.0,34.7068
-7.5003,-168.7504,2.0,5044.0,2.0,1.1957,2.0,34.7069
-7.5003,-168.7504,2.0,5045.0,2.0,1.1958,2.0,34.7068
-7.5003,-168.7504,2.0,5046.0,2.0,1.1953,2.0,34.707
-7.5003,-168.7504,2.0,5047.0,2.0,1.1955,2.0,34.7068
-7.5003,-168.7504,2.0,5048.0,2.0,1.1956,2.0,34.7069
-7.5003,-168.7504,2.0,5049.0,2.0,1.1961,2.0,34.707
-7.5003,-168.7504,2.0,5050.0,2.0,1.1966,2.0,34.7067
-7.5003,-168.7504,2.0,5051.0,2.0,1.1962,2.0,34.7069
-7.5003,-168.7504,2.0,5052.0,2.0,1.196,2.0,34.7068
-7.5003,-168.7504,2.0,5053.0,2.0,1.1961,2.0,34.7069
-7.5003,-168.7504,2.0,5054.0,2.0,1.1962,2.0,34.7069
-7.5003,-168.7504,2.0,5055.0,2.0,1.1961,2.0,34.7069
-7.5003,-168.7504,2.0,5056.0,2.0,1.1963,2.0,34.707
-7.5003,-168.7504,2.0,5057.0,2.0,1.1966,2.0,34.707
-7.5003,-168.7504,2.0,5058.0,2.0,1.1968,2.0,34.7069
-7.5003,-168.7504,2.0,5059.0,2.0,1.1968,2.0,34.7069
-7.5003,-168.7504,2.0,5060.0,2.0,1.197,2.0,34.7069
-7.5003,-168.7504,2.0,5061.0,2.0,1.1971,2.0,34.7069
-7.5003,-168.7504,2.0,5062.0,2.0,1.1972,2.0,34.7069
-7.5003,-168.7504,2.0,5063.0,2.0,1.1973,2.0,34.7068
-7.5003,-168.7504,2.0,5064.0,2.0,1.1976,2.0,34.7069
-7.5003,-168.7504,2.0,5065.0,2.0,1.1977,2.0,34.7068
-7.5003,-168.7504,2.0,5066.0,2.0,1.1979,2.0,34.7068
-7.5003,-168.7504,2.0,5067.0,2.0,1.198,2.0,34.7068
-7.5003,-168.7504,2.0,5068.0,2.0,1.1982,2.0,34.7069
-7.5003,-168.7504,2.0,5069.0,2.0,1.1983,2.0,34.7068
-7.5003,-168.7504,2.0,5070.0,2.0,1.1985,2.0,34.7069
-7.5003,-168.7504,2.0,5071.0,2.0,1.1987,2.0,34.707
-7.5003,-168.7504,2.0,5072.0,2.0,1.1989,2.0,34.7069
-7.5003,-168.7504,2.0,5073.0,2.0,1.199,2.0,34.7069
-7.5003,-168.7504,2.0,5074.0,2.0,1.1991,2.0,34.7069
-7.5003,-168.7504,2.0,5075.0,2.0,1.1992,2.0,34.7068
-7.5003,-168.7504,2.0,5076.0,2.0,1.1995,2.0,34.7068
-7.5003,-168.7504,2.0,5077.0,2.0,1.1995,2.0,34.7069
-7.5003,-168.7504,2.0,5078.0,2.0,1.1997,2.0,34.7069
-7.5003,-168.7504,2.0,5079.0,2.0,1.1998,2.0,34.7068
-7.5003,-168.7504,2.0,5080.0,2.0,1.1997,2.0,34.7068
-7.5003,-168.7504,2.0,5081.0,2.0,1.1995,2.0,34.7069
-7.5003,-168.7504,2.0,5082.0,2.0,1.1996,2.0,34.7069
-7.5003,-168.7504,2.0,5083.0,2.0,1.1996,2.0,34.7069
-7.5003,-168.7504,2.0,5084.0,2.0,1.1997,2.0,34.7069
-7.5003,-168.7504,2.0,5085.0,2.0,1.1999,2.0,34.7071
-7.5003,-168.7504,2.0,5086.0,2.0,1.2,2.0,34.7068
-7.5003,-168.7504,2.0,5087.0,2.0,1.2,2.0,34.707
-7.5003,-168.7504,2.0,5088.0,2.0,1.2001,2.0,34.7069
-7.5003,-168.7504,2.0,5089.0,2.0,1.2003,2.0,34.7069
-7.5003,-168.7504,2.0,5090.0,2.0,1.2005,2.0,34.7068
-7.5003,-168.7504,2.0,5091.0,2.0,1.2,2.0,34.7069
-7.5003,-168.7504,2.0,5092.0,2.0,1.1991,2.0,34.7069
-7.5003,-168.7504,2.0,5093.0,2.0,1.1988,2.0,34.707
-7.5003,-168.7504,2.0,5094.0,2.0,1.1983,2.0,34.707
-7.5003,-168.7504,2.0,5095.0,2.0,1.198,2.0,34.7071
-7.5003,-168.7504,2.0,5096.0,2.0,1.1977,2.0,34.7071
-7.5003,-168.7504,2.0,5097.0,2.0,1.1978,2.0,34.707
-7.5003,-168.7504,2.0,5098.0,2.0,1.1975,2.0,34.7072
-7.5003,-168.7504,2.0,5099.0,2.0,1.1975,2.0,34.707
-7.5003,-168.7504,2.0,5100.0,2.0,1.1976,2.0,34.7071
-7.5003,-168.7504,2.0,5101.0,2.0,1.1978,2.0,34.707
-7.5003,-168.7504,2.0,5102.0,2.0,1.1976,2.0,34.7071
-7.5003,-168.7504,2.0,5103.0,2.0,1.1975,2.0,34.7071
-7.5003,-168.7504,2.0,5104.0,2.0,1.1974,2.0,34.7071
-7.5003,-168.7504,2.0,5105.0,2.0,1.1975,2.0,34.7072
-7.5003,-168.7504,2.0,5106.0,2.0,1.1976,2.0,34.7071
-7.5003,-168.7504,2.0,5107.0,2.0,1.1978,2.0,34.7072
-7.5003,-168.7504,2.0,5108.0,2.0,1.198,2.0,34.7071
-7.5003,-168.7504,2.0,5109.0,2.0,1.1976,2.0,34.7071
-7.5003,-168.7504,2.0,5110.0,2.0,1.1975,2.0,34.7072
-7.5003,-168.7504,2.0,5111.0,3.0,1.1974,3.0,34.7072
-7.5003,-168.7504,2.0,5112.0,2.0,1.1973,2.0,34.7072
-7.5003,-168.7504,2.0,5113.0,2.0,1.1973,2.0,34.7072
-7.5003,-168.7504,2.0,5114.0,2.0,1.1973,2.0,34.7073
-7.5003,-168.7504,2.0,5115.0,2.0,1.1975,2.0,34.7072
-7.5003,-168.7504,2.0,5116.0,2.0,1.1976,2.0,34.7072
-7.5003,-168.7504,2.0,5117.0,2.0,1.1978,2.0,34.7072
-7.5003,-168.7504,2.0,5118.0,2.0,1.1979,2.0,34.7071
-7.5003,-168.7504,2.0,5119.0,2.0,1.1981,2.0,34.7072
-7.5003,-168.7504,2.0,5120.0,2.0,1.1981,2.0,34.7072
-7.5003,-168.7504,2.0,5121.0,2.0,1.1981,2.0,34.7072
-7.5003,-168.7504,2.0,5122.0,2.0,1.1982,2.0,34.7072
-7.5003,-168.7504,2.0,5123.0,2.0,1.1984,2.0,34.7072
-7.5003,-168.7504,2.0,5124.0,2.0,1.1984,2.0,34.7071
-7.5003,-168.7504,2.0,5125.0,2.0,1.1985,2.0,34.7072
-7.5003,-168.7504,2.0,5126.0,2.0,1.1985,2.0,34.7073
-7.5003,-168.7504,2.0,5127.0,2.0,1.1986,2.0,34.7071
-7.5003,-168.7504,2.0,5128.0,2.0,1.1988,2.0,34.7072
-7.5003,-168.7504,2.0,5129.0,2.0,1.1989,2.0,34.7072
-7.5003,-168.7504,2.0,5130.0,2.0,1.1988,2.0,34.7071
-7.5003,-168.7504,2.0,5131.0,2.0,1.1986,2.0,34.7071
-7.5003,-168.7504,2.0,5132.0,2.0,1.1984,2.0,34.7072
-7.5003,-168.7504,2.0,5133.0,2.0,1.1985,2.0,34.7074
-7.5003,-168.7504,2.0,5134.0,2.0,1.1986,2.0,34.7073
-7.5003,-168.7504,2.0,5135.0,2.0,1.1989,2.0,34.7072
-7.5003,-168.7504,2.0,5136.0,2.0,1.1988,2.0,34.7072
-7.5003,-168.7504,2.0,5137.0,2.0,1.1989,2.0,34.7072
-7.5003,-168.7504,2.0,5138.0,2.0,1.199,2.0,34.7072
-7.5003,-168.7504,2.0,5139.0,2.0,1.1991,2.0,34.7072
-7.5003,-168.7504,2.0,5140.0,2.0,1.1991,2.0,34.7072
-7.5003,-168.7504,2.0,5141.0,2.0,1.1991,2.0,34.7073
-7.5003,-168.7504,2.0,5142.0,2.0,1.1993,2.0,34.7071
-7.5003,-168.7504,2.0,5143.0,2.0,1.1995,2.0,34.7072
-7.5003,-168.7504,2.0,5144.0,2.0,1.1996,2.0,34.7072
-7.5003,-168.7504,2.0,5145.0,2.0,1.1997,2.0,34.7072
-7.5003,-168.7504,2.0,5146.0,2.0,1.1997,2.0,34.7071
-7.5003,-168.7504,2.0,5147.0,2.0,1.1996,2.0,34.7072
-7.5003,-168.7504,2.0,5148.0,2.0,1.1997,2.0,34.7072
-7.5003,-168.7504,2.0,5149.0,2.0,1.1997,2.0,34.7072
-7.5003,-168.7504,2.0,5150.0,2.0,1.2002,2.0,34.7073
-7.5003,-168.7504,2.0,5151.0,2.0,1.2003,2.0,34.7072
-7.5003,-168.7504,2.0,5152.0,2.0,1.2003,2.0,34.7071
-7.5003,-168.7504,2.0,5153.0,2.0,1.2003,2.0,34.7072
-7.5003,-168.7504,2.0,5154.0,2.0,1.2004,2.0,34.7072
-7.5003,-168.7504,2.0,5155.0,2.0,1.2003,2.0,34.7072
