lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
