lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.0163,-168.7575,2.0,5052.0,2.0,1.2015,2.0,34.7058
-6.0163,-168.7575,2.0,5054.0,2.0,1.2018,2.0,34.7057
-6.0163,-168.7575,2.0,5056.0,2.0,1.202,2.0,34.7055
-6.0163,-168.7575,2.0,5058.0,2.0,1.202,2.0,34.7057
-6.0163,-168.7575,2.0,5060.0,2.0,1.202,2.0,34.706
-6.0163,-168.7575,2.0,5062.0,2.0,1.2019,2.0,34.706
-6.0163,-168.7575,2.0,5064.0,2.0,1.2005,2.0,34.7063
-6.0163,-168.7575,2.0,5066.0,2.0,1.1992,2.0,34.706
-6.0163,-168.7575,2.0,5068.0,2.0,1.1988,2.0,34.7059
-6.0163,-168.7575,2.0,5070.0,2.0,1.1987,2.0,34.7059
-6.0163,-168.7575,2.0,5072.0,2.0,1.1985,2.0,34.7059
-6.0163,-168.7575,2.0,5074.0,2.0,1.1984,2.0,34.7061
-6.0163,-168.7575,2.0,5076.0,2.0,1.1988,2.0,34.7061
-6.0163,-168.7575,2.0,5078.0,2.0,1.1991,2.0,34.7059
-6.0163,-168.7575,2.0,5080.0,2.0,1.1993,2.0,34.7058
-6.0163,-168.7575,2.0,5082.0,2.0,1.1991,2.0,34.7059
-6.0163,-168.7575,2.0,5084.0,2.0,1.1984,2.0,34.7062
-6.0163,-168.7575,2.0,5086.0,2.0,1.1976,2.0,34.7063
-6.0163,-168.7575,2.0,5088.0,2.0,1.1975,2.0,34.7059
-6.0163,-168.7575,2.0,5090.0,2.0,1.1976,2.0,34.7058
-6.0163,-168.7575,2.0,5092.0,2.0,1.1972,2.0,34.706
-6.0163,-168.7575,2.0,5094.0,2.0,1.1968,2.0,34.7063
-6.0163,-168.7575,2.0,5096.0,2.0,1.1959,2.0,34.7065
-6.0163,-168.7575,2.0,5098.0,2.0,1.1961,2.0,34.7061
-6.0163,-168.7575,2.0,5100.0,2.0,1.1963,2.0,34.7059
-6.0163,-168.7575,2.0,5102.0,2.0,1.1965,2.0,34.7057
-6.0163,-168.7575,2.0,5104.0,2.0,1.1962,2.0,34.706
-6.0163,-168.7575,2.0,5106.0,2.0,1.1963,2.0,34.7062
-6.0163,-168.7575,2.0,5108.0,2.0,1.1964,2.0,34.7062
-6.0163,-168.7575,2.0,5110.0,2.0,1.1963,2.0,34.7061
-6.0163,-168.7575,2.0,5112.0,2.0,1.1964,2.0,34.7058
-6.0163,-168.7575,2.0,5114.0,2.0,1.1962,2.0,34.706
-6.0163,-168.7575,2.0,5116.0,2.0,1.1961,2.0,34.7062
-6.0163,-168.7575,2.0,5118.0,2.0,1.196,2.0,34.7063
-6.0163,-168.7575,2.0,5120.0,2.0,1.1956,2.0,34.7059
-6.0163,-168.7575,2.0,5122.0,2.0,1.1954,2.0,34.7057
-6.0163,-168.7575,2.0,5124.0,2.0,1.1954,2.0,34.7057
-6.0163,-168.7575,2.0,5126.0,2.0,1.195,2.0,34.706
-6.0163,-168.7575,2.0,5128.0,2.0,1.1948,2.0,34.706
-6.0163,-168.7575,2.0,5130.0,2.0,1.195,2.0,34.7061
-6.0163,-168.7575,2.0,5132.0,2.0,1.1954,2.0,34.706
-6.0163,-168.7575,2.0,5134.0,2.0,1.1958,2.0,34.7058
-6.0163,-168.7575,2.0,5136.0,2.0,1.1961,2.0,34.7057
-6.0163,-168.7575,2.0,5138.0,2.0,1.196,2.0,34.7059
-6.0163,-168.7575,2.0,5140.0,2.0,1.1959,2.0,34.7061
-6.0163,-168.7575,2.0,5142.0,2.0,1.1958,2.0,34.7061
-6.0163,-168.7575,2.0,5144.0,2.0,1.196,2.0,34.7059
-6.0163,-168.7575,2.0,5146.0,2.0,1.196,2.0,34.7057
-6.0163,-168.7575,2.0,5148.0,2.0,1.1957,2.0,34.7057
-6.0163,-168.7575,2.0,5150.0,2.0,1.1955,2.0,34.706
-6.0163,-168.7575,2.0,5152.0,2.0,1.1955,2.0,34.7062
-6.0163,-168.7575,2.0,5154.0,2.0,1.1957,2.0,34.7062
-6.0163,-168.7575,2.0,5156.0,2.0,1.1961,2.0,34.7059
-6.0163,-168.7575,2.0,5158.0,2.0,1.1963,2.0,34.7058
-6.0163,-168.7575,2.0,5160.0,2.0,1.1961,2.0,34.7059
-6.0163,-168.7575,2.0,5162.0,2.0,1.1952,2.0,34.7063
-6.0163,-168.7575,2.0,5164.0,2.0,1.1945,2.0,34.7064
-6.0163,-168.7575,2.0,5166.0,2.0,1.1947,2.0,34.7061
-6.0163,-168.7575,2.0,5168.0,2.0,1.1951,2.0,34.7058
-6.0163,-168.7575,2.0,5170.0,2.0,1.1951,2.0,34.706
-6.0163,-168.7575,2.0,5172.0,2.0,1.1949,2.0,34.7061
-6.0163,-168.7575,2.0,5174.0,2.0,1.1948,2.0,34.7063
-6.0163,-168.7575,2.0,5176.0,2.0,1.1949,2.0,34.7063
-6.0163,-168.7575,2.0,5178.0,2.0,1.1949,2.0,34.7064
-6.0163,-168.7575,2.0,5180.0,2.0,1.195,2.0,34.7063
-6.0163,-168.7575,2.0,5182.0,2.0,1.1952,2.0,34.7063
-6.0163,-168.7575,2.0,5184.0,2.0,1.1955,2.0,34.7061
-6.0163,-168.7575,2.0,5186.0,2.0,1.196,2.0,34.7059
-6.0163,-168.7575,2.0,5188.0,2.0,1.1961,2.0,34.7059
-6.0163,-168.7575,2.0,5190.0,2.0,1.196,2.0,34.7063
-6.0163,-168.7575,2.0,5192.0,2.0,1.1961,2.0,34.7063
-6.0163,-168.7575,2.0,5194.0,2.0,1.1963,2.0,34.7062
-6.0163,-168.7575,2.0,5196.0,2.0,1.1964,2.0,34.706
-6.0163,-168.7575,2.0,5198.0,2.0,1.1963,2.0,34.7063
-6.0163,-168.7575,2.0,5200.0,2.0,1.1965,2.0,34.7064
-6.0163,-168.7575,2.0,5202.0,2.0,1.1967,2.0,34.7064
-6.0163,-168.7575,2.0,5204.0,2.0,1.1972,2.0,34.7061
-6.0163,-168.7575,2.0,5206.0,2.0,1.1977,2.0,34.7057
-6.0163,-168.7575,2.0,5208.0,2.0,1.1978,2.0,34.706
-6.0163,-168.7575,2.0,5210.0,2.0,1.1977,2.0,34.7063
-6.0163,-168.7575,2.0,5212.0,2.0,1.1978,2.0,34.7064
-6.0163,-168.7575,2.0,5214.0,2.0,1.1982,2.0,34.7064
-6.0163,-168.7575,2.0,5216.0,2.0,1.1986,2.0,34.7061
-6.0163,-168.7575,2.0,5218.0,2.0,1.1989,2.0,34.7059
-6.0163,-168.7575,2.0,5220.0,2.0,1.1991,2.0,34.706
-6.0163,-168.7575,2.0,5222.0,2.0,1.1992,2.0,34.7061
-6.0163,-168.7575,2.0,5224.0,2.0,1.1992,2.0,34.7063
-6.0163,-168.7575,2.0,5226.0,2.0,1.1995,2.0,34.7064
-6.0163,-168.7575,2.0,5228.0,2.0,1.1998,2.0,34.7062
-6.0163,-168.7575,2.0,5230.0,2.0,1.2001,2.0,34.7061
-6.0163,-168.7575,2.0,5232.0,2.0,1.2003,2.0,34.7062
-6.0163,-168.7575,2.0,5234.0,2.0,1.2003,2.0,34.7062
-6.0163,-168.7575,2.0,5236.0,2.0,1.2001,2.0,34.7063
-6.0163,-168.7575,2.0,5238.0,2.0,1.2,2.0,34.7064
-6.0163,-168.7575,2.0,5240.0,2.0,1.2,2.0,34.7063
-6.0163,-168.7575,2.0,5242.0,2.0,1.2001,2.0,34.7061
-6.0163,-168.7575,2.0,5244.0,2.0,1.2004,2.0,34.7059
-6.0163,-168.7575,2.0,5246.0,2.0,1.2004,2.0,34.706
-6.0163,-168.7575,2.0,5248.0,2.0,1.2005,2.0,34.7062
-6.0163,-168.7575,2.0,5250.0,2.0,1.2006,2.0,34.7063
-6.0163,-168.7575,2.0,5252.0,2.0,1.2007,2.0,34.7063
-6.0163,-168.7575,2.0,5254.0,2.0,1.2008,2.0,34.7064
-6.0163,-168.7575,2.0,5256.0,2.0,1.2008,2.0,34.7065
-6.0163,-168.7575,2.0,5258.0,2.0,1.2008,2.0,34.7064
-6.0163,-168.7575,2.0,5260.0,2.0,1.2011,2.0,34.7062
-6.0163,-168.7575,2.0,5262.0,2.0,1.2014,2.0,34.7061
-6.0163,-168.7575,2.0,5264.0,2.0,1.2016,2.0,34.7062
-6.0163,-168.7575,2.0,5266.0,2.0,1.2019,2.0,34.7063
-6.0163,-168.7575,2.0,5268.0,2.0,1.2018,2.0,34.7064
-6.0163,-168.7575,2.0,5270.0,2.0,1.2016,2.0,34.7064
-6.0163,-168.7575,2.0,5272.0,2.0,1.2014,2.0,34.7064
-6.0163,-168.7575,2.0,5274.0,2.0,1.2015,2.0,34.7065
-6.0163,-168.7575,2.0,5276.0,2.0,1.2018,2.0,34.7063
-6.0163,-168.7575,2.0,5278.0,2.0,1.202,2.0,34.7062
-6.0163,-168.7575,2.0,5280.0,2.0,1.2021,2.0,34.7062
-6.0163,-168.7575,2.0,5282.0,2.0,1.2024,2.0,34.7062
-6.0163,-168.7575,2.0,5284.0,2.0,1.2026,2.0,34.7062
-6.0163,-168.7575,2.0,5286.0,2.0,1.2027,2.0,34.7064
-6.0163,-168.7575,2.0,5288.0,2.0,1.203,2.0,34.7062
-6.0163,-168.7575,2.0,5290.0,2.0,1.203,2.0,34.7064
-6.0163,-168.7575,2.0,5292.0,2.0,1.2029,2.0,34.7065
-6.0163,-168.7575,2.0,5294.0,2.0,1.2032,2.0,34.7064
-6.0163,-168.7575,2.0,5296.0,2.0,1.2034,2.0,34.7063
-6.0163,-168.7575,2.0,5298.0,2.0,1.2035,2.0,34.7064
-6.0163,-168.7575,2.0,5300.0,2.0,1.2036,2.0,34.7063
-6.0163,-168.7575,2.0,5302.0,2.0,1.2033,2.0,34.7065
-6.0163,-168.7575,2.0,5304.0,2.0,1.2034,2.0,34.7064
-6.0163,-168.7575,2.0,5306.0,2.0,1.2037,2.0,34.7063
-6.0163,-168.7575,2.0,5308.0,2.0,1.2036,2.0,34.7063
-6.0163,-168.7575,2.0,5310.0,2.0,1.2033,2.0,34.7064
-6.0163,-168.7575,2.0,5312.0,2.0,1.2033,2.0,34.7065
-6.0163,-168.7575,2.0,5314.0,2.0,1.2035,2.0,34.7065
-6.0163,-168.7575,2.0,5316.0,2.0,1.2038,2.0,34.7064
-6.0163,-168.7575,2.0,5318.0,2.0,1.2043,2.0,34.7061
-6.0163,-168.7575,2.0,5320.0,2.0,1.2045,2.0,34.7061
-6.0163,-168.7575,2.0,5322.0,2.0,1.2045,2.0,34.7064
-6.0163,-168.7575,2.0,5324.0,2.0,1.2047,2.0,34.7064
-6.0163,-168.7575,2.0,5326.0,2.0,1.2048,2.0,34.7066
-6.0163,-168.7575,2.0,5328.0,2.0,1.2051,2.0,34.7065
-6.0163,-168.7575,2.0,5330.0,2.0,1.2056,2.0,34.7062
-6.0163,-168.7575,2.0,5332.0,2.0,1.2057,2.0,34.7062
-6.0163,-168.7575,2.0,5334.0,2.0,1.2058,2.0,34.7064
-6.0163,-168.7575,2.0,5336.0,2.0,1.2059,2.0,34.7065
-6.0163,-168.7575,2.0,5338.0,2.0,1.2062,2.0,34.7064
-6.0163,-168.7575,2.0,5340.0,2.0,1.2064,2.0,34.7065
-6.0163,-168.7575,2.0,5342.0,2.0,1.2067,2.0,34.7063
-6.0163,-168.7575,2.0,5344.0,2.0,1.2069,2.0,34.7063
-6.0163,-168.7575,2.0,5346.0,2.0,1.207,2.0,34.7065
-6.0163,-168.7575,2.0,5348.0,2.0,1.2071,2.0,34.7065
-6.0163,-168.7575,2.0,5350.0,2.0,1.2073,2.0,34.7065
-6.0163,-168.7575,2.0,5352.0,2.0,1.2074,2.0,34.7064
-6.0163,-168.7575,2.0,5354.0,2.0,1.2075,2.0,34.7065
-6.0163,-168.7575,2.0,5356.0,2.0,1.2076,2.0,34.7065
-6.0163,-168.7575,2.0,5358.0,2.0,1.2077,2.0,34.7065
-6.0163,-168.7575,2.0,5360.0,2.0,1.2079,2.0,34.7065
-6.0163,-168.7575,2.0,5362.0,2.0,1.2082,2.0,34.7065
-6.0163,-168.7575,2.0,5364.0,2.0,1.2084,2.0,34.7064
-6.0163,-168.7575,2.0,5366.0,2.0,1.2085,2.0,34.7064
-6.0163,-168.7575,2.0,5368.0,2.0,1.2085,2.0,34.7066
-6.0163,-168.7575,2.0,5370.0,2.0,1.2087,2.0,34.7066
-6.0163,-168.7575,2.0,5372.0,2.0,1.209,2.0,34.7064
-6.0163,-168.7575,2.0,5374.0,2.0,1.2094,2.0,34.7063
-6.0163,-168.7575,2.0,5376.0,2.0,1.2095,2.0,34.7064
-6.0163,-168.7575,2.0,5378.0,2.0,1.2096,2.0,34.7065
-6.0163,-168.7575,2.0,5380.0,2.0,1.2098,2.0,34.7064
-6.0163,-168.7575,2.0,5382.0,2.0,1.21,2.0,34.7063
-6.0163,-168.7575,2.0,5384.0,2.0,1.2101,2.0,34.7063
-6.0163,-168.7575,2.0,5386.0,2.0,1.2102,2.0,34.7065
-6.0163,-168.7575,2.0,5388.0,2.0,1.2102,2.0,34.7066
-6.0163,-168.7575,2.0,5390.0,2.0,1.2104,2.0,34.7067
-6.0163,-168.7575,2.0,5392.0,2.0,1.2107,2.0,34.7065
-6.0163,-168.7575,2.0,5394.0,2.0,1.211,2.0,34.7064
-6.0163,-168.7575,2.0,5396.0,2.0,1.2113,2.0,34.7062
-6.0163,-168.7575,2.0,5398.0,2.0,1.2115,2.0,34.7061
-6.0163,-168.7575,2.0,5400.0,2.0,1.2113,2.0,34.7063
-6.0163,-168.7575,2.0,5402.0,2.0,1.2113,2.0,34.7067
-6.0163,-168.7575,2.0,5404.0,2.0,1.2114,2.0,34.7067
-6.0163,-168.7575,2.0,5406.0,2.0,1.2117,2.0,34.7067
-6.0163,-168.7575,2.0,5408.0,2.0,1.2121,2.0,34.7064
-6.0163,-168.7575,2.0,5410.0,2.0,1.2125,2.0,34.7061
-6.0163,-168.7575,2.0,5412.0,2.0,1.2127,2.0,34.7062
-6.0163,-168.7575,2.0,5414.0,2.0,1.2125,2.0,34.7065
-6.0163,-168.7575,2.0,5416.0,2.0,1.2125,2.0,34.7067
-6.0163,-168.7575,2.0,5418.0,2.0,1.2125,2.0,34.7067
-6.0163,-168.7575,2.0,5420.0,2.0,1.2128,2.0,34.7065
-6.0163,-168.7575,2.0,5422.0,2.0,1.2131,2.0,34.7063
-6.0163,-168.7575,2.0,5424.0,2.0,1.2132,2.0,34.7064
-6.0163,-168.7575,2.0,5426.0,2.0,1.2132,2.0,34.7064
-6.0163,-168.7575,2.0,5428.0,2.0,1.213,2.0,34.7066
-6.0163,-168.7575,2.0,5430.0,2.0,1.2129,2.0,34.7067
-6.0163,-168.7575,2.0,5432.0,2.0,1.213,2.0,34.7069
-6.0163,-168.7575,2.0,5434.0,2.0,1.2131,2.0,34.7066
-6.0163,-168.7575,2.0,5436.0,2.0,1.2133,2.0,34.7067
-6.0163,-168.7575,2.0,5438.0,2.0,1.2135,2.0,34.7067
-6.0163,-168.7575,2.0,5440.0,2.0,1.2135,2.0,34.7069
-6.0163,-168.7575,2.0,5442.0,2.0,1.2135,2.0,34.707
-6.0163,-168.7575,2.0,5444.0,2.0,1.2137,2.0,34.707
-6.0163,-168.7575,2.0,5446.0,2.0,1.214,2.0,34.7068
-6.0163,-168.7575,2.0,5448.0,2.0,1.2141,2.0,34.7068
-6.0163,-168.7575,2.0,5450.0,2.0,1.2144,2.0,34.7067
-6.0163,-168.7575,2.0,5452.0,2.0,1.2145,2.0,34.7068
-6.0163,-168.7575,2.0,5454.0,2.0,1.2145,2.0,34.707
-6.0163,-168.7575,2.0,5456.0,2.0,1.2147,2.0,34.707
-6.0163,-168.7575,2.0,5458.0,2.0,1.215,2.0,34.707
-6.0163,-168.7575,2.0,5460.0,2.0,1.2154,2.0,34.7069
-6.0163,-168.7575,2.0,5462.0,2.0,1.2156,2.0,34.7068
-6.0163,-168.7575,2.0,5464.0,2.0,1.2157,2.0,34.707
-6.0163,-168.7575,2.0,5466.0,2.0,1.2159,2.0,34.707
-6.0163,-168.7575,2.0,5468.0,2.0,1.2162,2.0,34.7069
-6.0163,-168.7575,2.0,5470.0,2.0,1.2165,2.0,34.7068
-6.0163,-168.7575,2.0,5472.0,2.0,1.2166,2.0,34.7069
-6.0163,-168.7575,2.0,5474.0,2.0,1.2167,2.0,34.7071
-6.0163,-168.7575,2.0,5476.0,2.0,1.2171,2.0,34.7068
-6.0163,-168.7575,2.0,5478.0,2.0,1.2175,2.0,34.7066
-6.0163,-168.7575,2.0,5480.0,2.0,1.2176,2.0,34.7068
-6.0163,-168.7575,2.0,5482.0,2.0,1.2177,2.0,34.707
-6.0163,-168.7575,2.0,5484.0,2.0,1.218,2.0,34.7069
-6.0163,-168.7575,2.0,5486.0,2.0,1.2184,2.0,34.7068
-6.0163,-168.7575,2.0,5488.0,2.0,1.2187,2.0,34.7067
-6.0163,-168.7575,2.0,5490.0,2.0,1.2189,2.0,34.7068
-6.0163,-168.7575,2.0,5492.0,2.0,1.2191,2.0,34.7069
-6.0163,-168.7575,2.0,5494.0,2.0,1.2193,2.0,34.7069
-6.0163,-168.7575,2.0,5496.0,2.0,1.2196,2.0,34.7068
-6.0163,-168.7575,2.0,5498.0,2.0,1.2198,2.0,34.7067
-6.0163,-168.7575,2.0,5500.0,2.0,1.22,2.0,34.7068
-6.0163,-168.7575,2.0,5502.0,2.0,1.2202,2.0,34.7069
-6.0163,-168.7575,2.0,5504.0,2.0,1.2206,2.0,34.7067
-6.0163,-168.7575,2.0,5506.0,2.0,1.2209,2.0,34.7067
-6.0163,-168.7575,2.0,5508.0,2.0,1.2208,2.0,34.7068
-6.0163,-168.7575,2.0,5510.0,2.0,1.221,2.0,34.7069
-6.0163,-168.7575,2.0,5512.0,2.0,1.2214,2.0,34.7068
-6.0163,-168.7575,2.0,5514.0,2.0,1.2216,2.0,34.7069
-6.0163,-168.7575,2.0,5516.0,2.0,1.2218,2.0,34.707
-6.0163,-168.7575,2.0,5518.0,2.0,1.222,2.0,34.7071
-6.0163,-168.7575,2.0,5520.0,2.0,1.2224,2.0,34.707
-6.0163,-168.7575,2.0,5522.0,2.0,1.2227,2.0,34.7069
-6.0163,-168.7575,2.0,5524.0,2.0,1.2228,2.0,34.7071
-6.0163,-168.7575,2.0,5526.0,2.0,1.223,2.0,34.707
-6.0163,-168.7575,2.0,5528.0,2.0,1.2233,2.0,34.707
-6.0163,-168.7575,2.0,5530.0,2.0,1.2236,2.0,34.707
-6.0163,-168.7575,2.0,5532.0,2.0,1.2238,2.0,34.707
-6.0163,-168.7575,2.0,5534.0,2.0,1.224,2.0,34.7069
-6.0163,-168.7575,2.0,5536.0,2.0,1.2243,2.0,34.707
-6.0163,-168.7575,2.0,5538.0,2.0,1.2245,2.0,34.707
-6.0163,-168.7575,2.0,5540.0,2.0,1.2246,2.0,34.707
-6.0163,-168.7575,2.0,5542.0,2.0,1.225,2.0,34.7069
-6.0163,-168.7575,2.0,5544.0,2.0,1.2252,2.0,34.7069
-6.0163,-168.7575,2.0,5546.0,2.0,1.2254,2.0,34.707
-6.0163,-168.7575,2.0,5548.0,2.0,1.2258,2.0,34.7068
-6.0163,-168.7575,2.0,5550.0,2.0,1.226,2.0,34.7069
-6.0163,-168.7575,2.0,5552.0,2.0,1.2262,2.0,34.7069
-6.0163,-168.7575,2.0,5554.0,2.0,1.2264,2.0,34.7069
-6.0163,-168.7575,2.0,5556.0,2.0,1.2268,2.0,34.7069
-6.0163,-168.7575,2.0,5558.0,2.0,1.227,2.0,34.7069
-6.0163,-168.7575,2.0,5560.0,2.0,1.2272,2.0,34.707
-6.0163,-168.7575,2.0,5562.0,2.0,1.2275,2.0,34.707
-6.0163,-168.7575,2.0,5564.0,2.0,1.2278,2.0,34.707
-6.0163,-168.7575,2.0,5566.0,2.0,1.2281,2.0,34.7069
-6.0163,-168.7575,2.0,5568.0,2.0,1.2283,2.0,34.7069
-6.0163,-168.7575,2.0,5570.0,2.0,1.2285,2.0,34.7069
-6.0163,-168.7575,2.0,5572.0,2.0,1.2287,2.0,34.7069
-6.0163,-168.7575,2.0,5574.0,2.0,1.229,2.0,34.7069
-6.0163,-168.7575,2.0,5576.0,2.0,1.2291,2.0,34.7069
-6.0163,-168.7575,2.0,5578.0,2.0,1.2294,2.0,34.7068
-6.0163,-168.7575,2.0,5580.0,2.0,1.2297,2.0,34.7067
-6.0163,-168.7575,2.0,5582.0,2.0,1.2298,2.0,34.7069
-6.0163,-168.7575,2.0,5584.0,2.0,1.23,2.0,34.7069
-6.0163,-168.7575,2.0,5586.0,2.0,1.2302,2.0,34.7069
-6.0163,-168.7575,2.0,5588.0,2.0,1.2304,2.0,34.7069
-6.0163,-168.7575,2.0,5590.0,2.0,1.2307,2.0,34.7069
-6.0163,-168.7575,2.0,5592.0,2.0,1.231,2.0,34.7069
-6.0163,-168.7575,2.0,5594.0,2.0,1.2314,2.0,34.7067
-6.0163,-168.7575,2.0,5596.0,2.0,1.2315,2.0,34.7068
-6.0163,-168.7575,2.0,5598.0,2.0,1.2318,2.0,34.7069
-6.0163,-168.7575,2.0,5600.0,2.0,1.232,2.0,34.7069
-6.0163,-168.7575,2.0,5602.0,2.0,1.2322,2.0,34.7069
-6.0163,-168.7575,2.0,5604.0,2.0,1.2325,2.0,34.7068
-6.0163,-168.7575,2.0,5606.0,2.0,1.2327,2.0,34.7068
-6.0163,-168.7575,2.0,5608.0,2.0,1.233,2.0,34.7069
-6.0163,-168.7575,2.0,5610.0,2.0,1.2334,2.0,34.7066
-6.0163,-168.7575,2.0,5612.0,2.0,1.2338,2.0,34.7066
-6.0163,-168.7575,2.0,5614.0,2.0,1.2338,2.0,34.7067
-6.0163,-168.7575,2.0,5616.0,2.0,1.2341,2.0,34.7068
-6.0163,-168.7575,2.0,5618.0,2.0,1.2343,2.0,34.7069
-6.0163,-168.7575,2.0,5620.0,2.0,1.2347,2.0,34.7067
-6.0163,-168.7575,2.0,5622.0,2.0,1.2348,2.0,34.7069
-6.0163,-168.7575,2.0,5624.0,2.0,1.235,2.0,34.7069
-6.0163,-168.7575,2.0,5626.0,2.0,1.2353,2.0,34.7068
-6.0163,-168.7575,2.0,5628.0,2.0,1.2355,2.0,34.7068
-6.0163,-168.7575,2.0,5630.0,2.0,1.2357,2.0,34.707
-6.0163,-168.7575,2.0,5632.0,2.0,1.236,2.0,34.7068
-6.0163,-168.7575,2.0,5634.0,2.0,1.2363,2.0,34.7069
-6.0163,-168.7575,2.0,5636.0,2.0,1.2365,2.0,34.707
-6.0163,-168.7575,2.0,5638.0,2.0,1.2368,2.0,34.7069
-6.0163,-168.7575,2.0,5640.0,2.0,1.2371,2.0,34.7069
-6.0163,-168.7575,2.0,5642.0,2.0,1.2374,2.0,34.7069
-6.0163,-168.7575,2.0,5644.0,2.0,1.2376,2.0,34.7068
-6.0163,-168.7575,2.0,5646.0,2.0,1.2378,2.0,34.7068
-6.0163,-168.7575,2.0,5648.0,2.0,1.2381,2.0,34.7067
-6.0163,-168.7575,2.0,5650.0,2.0,1.2384,2.0,34.7067
-6.0163,-168.7575,2.0,5652.0,2.0,1.2387,2.0,34.7067
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
-6.0163,-168.7575,nan,,nan,,nan,
