lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5017,-170.0171,2.0,4989.0,2.0,0.9947,2.0,34.7046
-49.5017,-170.0171,2.0,4990.0,2.0,0.9947,2.0,34.7048
-49.5017,-170.0171,2.0,4991.0,2.0,0.9947,2.0,34.7047
-49.5017,-170.0171,2.0,4992.0,2.0,0.9946,2.0,34.7047
-49.5017,-170.0171,2.0,4993.0,2.0,0.9947,2.0,34.7047
-49.5017,-170.0171,2.0,4994.0,2.0,0.9945,2.0,34.7047
-49.5017,-170.0171,2.0,4995.0,2.0,0.9947,2.0,34.7047
-49.5017,-170.0171,2.0,4996.0,2.0,0.9948,2.0,34.7046
-49.5017,-170.0171,2.0,4997.0,2.0,0.9949,2.0,34.7047
-49.5017,-170.0171,2.0,4998.0,2.0,0.9949,2.0,34.7047
-49.5017,-170.0171,2.0,4999.0,2.0,0.9952,2.0,34.7047
-49.5017,-170.0171,2.0,5000.0,2.0,0.9952,2.0,34.7047
-49.5017,-170.0171,2.0,5001.0,2.0,0.9952,2.0,34.7047
-49.5017,-170.0171,2.0,5002.0,2.0,0.9953,2.0,34.7048
-49.5017,-170.0171,2.0,5003.0,2.0,0.9953,2.0,34.7047
-49.5017,-170.0171,2.0,5004.0,2.0,0.9954,2.0,34.7046
-49.5017,-170.0171,2.0,5005.0,2.0,0.9955,2.0,34.7047
-49.5017,-170.0171,2.0,5006.0,2.0,0.9955,2.0,34.7047
-49.5017,-170.0171,2.0,5007.0,2.0,0.9955,2.0,34.7046
-49.5017,-170.0171,2.0,5008.0,2.0,0.9954,2.0,34.7048
-49.5017,-170.0171,2.0,5009.0,2.0,0.9955,2.0,34.7047
-49.5017,-170.0171,2.0,5010.0,2.0,0.9956,2.0,34.7046
-49.5017,-170.0171,2.0,5011.0,2.0,0.9958,2.0,34.7048
-49.5017,-170.0171,2.0,5012.0,2.0,0.9958,2.0,34.7047
-49.5017,-170.0171,2.0,5013.0,2.0,0.9959,2.0,34.7046
-49.5017,-170.0171,2.0,5014.0,2.0,0.9958,2.0,34.7045
-49.5017,-170.0171,2.0,5015.0,2.0,0.9959,2.0,34.7046
-49.5017,-170.0171,2.0,5016.0,2.0,0.9959,2.0,34.7047
-49.5017,-170.0171,2.0,5017.0,2.0,0.9962,2.0,34.7045
-49.5017,-170.0171,2.0,5018.0,2.0,0.996,2.0,34.7047
-49.5017,-170.0171,2.0,5019.0,2.0,0.9961,2.0,34.7046
-49.5017,-170.0171,2.0,5020.0,2.0,0.9961,2.0,34.7046
-49.5017,-170.0171,2.0,5021.0,2.0,0.9963,2.0,34.7046
-49.5017,-170.0171,2.0,5022.0,2.0,0.9964,2.0,34.7046
-49.5017,-170.0171,2.0,5023.0,2.0,0.9965,2.0,34.7045
-49.5017,-170.0171,2.0,5024.0,2.0,0.9964,2.0,34.7046
-49.5017,-170.0171,2.0,5025.0,2.0,0.9963,2.0,34.7046
-49.5017,-170.0171,2.0,5026.0,2.0,0.9961,2.0,34.7046
-49.5017,-170.0171,2.0,5027.0,6.0,0.9962,6.0,34.7045
-49.5017,-170.0171,2.0,5028.0,6.0,0.9963,6.0,34.7045
-49.5017,-170.0171,2.0,5029.0,6.0,0.9963,6.0,34.7045
-49.5017,-170.0171,2.0,5030.0,2.0,0.9965,2.0,34.7044
-49.5017,-170.0171,2.0,5031.0,2.0,0.9966,2.0,34.7044
-49.5017,-170.0171,2.0,5032.0,2.0,0.9966,2.0,34.7046
-49.5017,-170.0171,2.0,5033.0,2.0,0.9967,2.0,34.7044
-49.5017,-170.0171,2.0,5034.0,2.0,0.9967,2.0,34.7045
-49.5017,-170.0171,2.0,5035.0,2.0,0.9967,2.0,34.7044
-49.5017,-170.0171,2.0,5036.0,2.0,0.9966,2.0,34.7045
-49.5017,-170.0171,2.0,5037.0,6.0,0.9966,6.0,34.7044
-49.5017,-170.0171,2.0,5038.0,6.0,0.9967,6.0,34.7045
-49.5017,-170.0171,2.0,5039.0,6.0,0.9968,6.0,34.7045
-49.5017,-170.0171,2.0,5040.0,2.0,0.9969,2.0,34.7045
-49.5017,-170.0171,2.0,5041.0,2.0,0.9971,2.0,34.7045
-49.5017,-170.0171,2.0,5042.0,2.0,0.9972,2.0,34.7045
-49.5017,-170.0171,2.0,5043.0,2.0,0.9974,2.0,34.7044
-49.5017,-170.0171,2.0,5044.0,2.0,0.9974,2.0,34.7046
-49.5017,-170.0171,2.0,5045.0,2.0,0.9975,2.0,34.7046
-49.5017,-170.0171,2.0,5046.0,2.0,0.9975,2.0,34.7044
-49.5017,-170.0171,2.0,5047.0,2.0,0.9975,2.0,34.7044
-49.5017,-170.0171,2.0,5048.0,2.0,0.9976,2.0,34.7045
-49.5017,-170.0171,2.0,5049.0,2.0,0.9976,2.0,34.7044
-49.5017,-170.0171,2.0,5050.0,2.0,0.9976,2.0,34.7044
-49.5017,-170.0171,2.0,5051.0,2.0,0.9976,2.0,34.7044
-49.5017,-170.0171,2.0,5052.0,2.0,0.9977,2.0,34.7044
-49.5017,-170.0171,2.0,5053.0,2.0,0.9978,2.0,34.7046
-49.5017,-170.0171,2.0,5054.0,2.0,0.9979,2.0,34.7044
-49.5017,-170.0171,2.0,5055.0,2.0,0.9979,2.0,34.7044
-49.5017,-170.0171,2.0,5056.0,2.0,0.9978,2.0,34.7045
-49.5017,-170.0171,2.0,5057.0,2.0,0.9979,2.0,34.7044
-49.5017,-170.0171,2.0,5058.0,2.0,0.9981,2.0,34.7044
-49.5017,-170.0171,2.0,5059.0,2.0,0.9982,2.0,34.7043
-49.5017,-170.0171,2.0,5060.0,2.0,0.9983,2.0,34.7044
-49.5017,-170.0171,2.0,5061.0,2.0,0.9983,2.0,34.7045
-49.5017,-170.0171,2.0,5062.0,2.0,0.9984,2.0,34.7045
-49.5017,-170.0171,2.0,5063.0,2.0,0.9984,2.0,34.7044
-49.5017,-170.0171,2.0,5064.0,2.0,0.9985,2.0,34.7045
-49.5017,-170.0171,2.0,5065.0,2.0,0.9985,2.0,34.7044
-49.5017,-170.0171,2.0,5066.0,2.0,0.9987,2.0,34.7044
-49.5017,-170.0171,2.0,5067.0,2.0,0.9988,2.0,34.7044
-49.5017,-170.0171,2.0,5068.0,2.0,0.9989,2.0,34.7044
-49.5017,-170.0171,2.0,5069.0,2.0,0.999,2.0,34.7044
-49.5017,-170.0171,2.0,5070.0,2.0,0.999,2.0,34.7045
-49.5017,-170.0171,2.0,5071.0,2.0,0.9992,2.0,34.7045
-49.5017,-170.0171,2.0,5072.0,2.0,0.9993,2.0,34.7045
-49.5017,-170.0171,2.0,5073.0,2.0,0.9995,2.0,34.7044
-49.5017,-170.0171,2.0,5074.0,2.0,0.9996,2.0,34.7043
-49.5017,-170.0171,2.0,5075.0,2.0,0.9996,2.0,34.7044
-49.5017,-170.0171,2.0,5076.0,2.0,0.9996,2.0,34.7044
-49.5017,-170.0171,2.0,5077.0,2.0,0.9996,2.0,34.7044
-49.5017,-170.0171,2.0,5078.0,2.0,0.9997,2.0,34.7043
-49.5017,-170.0171,2.0,5079.0,2.0,0.9999,2.0,34.7043
-49.5017,-170.0171,2.0,5080.0,2.0,1.0,2.0,34.7044
-49.5017,-170.0171,2.0,5081.0,2.0,1.0,2.0,34.7043
-49.5017,-170.0171,2.0,5082.0,2.0,1.0001,2.0,34.7044
-49.5017,-170.0171,2.0,5083.0,2.0,1.0003,2.0,34.7044
-49.5017,-170.0171,2.0,5084.0,2.0,1.0005,2.0,34.7044
-49.5017,-170.0171,2.0,5085.0,2.0,1.0007,2.0,34.7044
-49.5017,-170.0171,2.0,5086.0,2.0,1.0008,2.0,34.7044
-49.5017,-170.0171,2.0,5087.0,2.0,1.001,2.0,34.7044
-49.5017,-170.0171,2.0,5088.0,2.0,1.0011,2.0,34.7044
-49.5017,-170.0171,2.0,5089.0,2.0,1.0011,2.0,34.7044
-49.5017,-170.0171,2.0,5090.0,2.0,1.001,2.0,34.7044
-49.5017,-170.0171,2.0,5091.0,6.0,1.0011,6.0,34.7043
-49.5017,-170.0171,2.0,5092.0,6.0,1.0012,6.0,34.7043
-49.5017,-170.0171,2.0,5093.0,6.0,1.0013,6.0,34.7043
-49.5017,-170.0171,2.0,5094.0,6.0,1.0014,6.0,34.7043
-49.5017,-170.0171,2.0,5095.0,6.0,1.0015,6.0,34.7043
-49.5017,-170.0171,2.0,5096.0,6.0,1.0016,6.0,34.7044
-49.5017,-170.0171,2.0,5097.0,6.0,1.0017,6.0,34.7044
-49.5017,-170.0171,2.0,5098.0,6.0,1.0018,6.0,34.7044
-49.5017,-170.0171,2.0,5099.0,6.0,1.0019,6.0,34.7044
-49.5017,-170.0171,2.0,5100.0,6.0,1.002,6.0,34.7044
-49.5017,-170.0171,2.0,5101.0,6.0,1.0021,6.0,34.7044
-49.5017,-170.0171,2.0,5102.0,2.0,1.0022,2.0,34.7044
-49.5017,-170.0171,2.0,5103.0,2.0,1.0023,2.0,34.7043
-49.5017,-170.0171,2.0,5104.0,2.0,1.0023,2.0,34.7043
-49.5017,-170.0171,2.0,5105.0,2.0,1.0023,2.0,34.7042
-49.5017,-170.0171,2.0,5106.0,6.0,1.0024,6.0,34.7042
-49.5017,-170.0171,2.0,5107.0,6.0,1.0024,6.0,34.7042
-49.5017,-170.0171,2.0,5108.0,6.0,1.0024,6.0,34.7042
-49.5017,-170.0171,2.0,5109.0,2.0,1.0024,2.0,34.7043
-49.5017,-170.0171,2.0,5110.0,2.0,1.0024,2.0,34.7043
-49.5017,-170.0171,2.0,5111.0,2.0,1.0024,2.0,34.7043
-49.5017,-170.0171,2.0,5112.0,2.0,1.0025,2.0,34.7042
-49.5017,-170.0171,2.0,5113.0,2.0,1.0026,2.0,34.7043
-49.5017,-170.0171,2.0,5114.0,2.0,1.0026,2.0,34.7043
-49.5017,-170.0171,2.0,5115.0,2.0,1.0026,2.0,34.7042
-49.5017,-170.0171,2.0,5116.0,2.0,1.0026,2.0,34.7041
-49.5017,-170.0171,2.0,5117.0,6.0,1.0027,6.0,34.7041
-49.5017,-170.0171,2.0,5118.0,6.0,1.0028,6.0,34.7041
-49.5017,-170.0171,2.0,5119.0,6.0,1.003,6.0,34.7042
-49.5017,-170.0171,2.0,5120.0,2.0,1.0031,2.0,34.7042
-49.5017,-170.0171,2.0,5121.0,2.0,1.0031,2.0,34.7043
-49.5017,-170.0171,2.0,5122.0,2.0,1.0031,2.0,34.7041
-49.5017,-170.0171,2.0,5123.0,2.0,1.0032,2.0,34.704
-49.5017,-170.0171,2.0,5124.0,2.0,1.0032,2.0,34.7042
-49.5017,-170.0171,2.0,5125.0,2.0,1.0031,2.0,34.7042
-49.5017,-170.0171,2.0,5126.0,2.0,1.0032,2.0,34.7042
-49.5017,-170.0171,2.0,5127.0,2.0,1.0033,2.0,34.7042
-49.5017,-170.0171,2.0,5128.0,2.0,1.0034,2.0,34.7041
-49.5017,-170.0171,2.0,5129.0,6.0,1.0034,6.0,34.7041
-49.5017,-170.0171,2.0,5130.0,6.0,1.0035,6.0,34.704
-49.5017,-170.0171,2.0,5131.0,2.0,1.0036,2.0,34.7041
-49.5017,-170.0171,2.0,5132.0,2.0,1.0038,2.0,34.7042
-49.5017,-170.0171,2.0,5133.0,2.0,1.0037,2.0,34.7042
-49.5017,-170.0171,2.0,5134.0,2.0,1.0037,2.0,34.7042
-49.5017,-170.0171,2.0,5135.0,2.0,1.0039,2.0,34.7042
-49.5017,-170.0171,2.0,5136.0,2.0,1.0039,2.0,34.7041
-49.5017,-170.0171,2.0,5137.0,6.0,1.0039,6.0,34.704
-49.5017,-170.0171,2.0,5138.0,6.0,1.0041,6.0,34.704
-49.5017,-170.0171,2.0,5139.0,2.0,1.0043,2.0,34.7041
-49.5017,-170.0171,2.0,5140.0,2.0,1.0043,2.0,34.7041
-49.5017,-170.0171,2.0,5141.0,2.0,1.0043,2.0,34.7041
-49.5017,-170.0171,2.0,5142.0,2.0,1.0044,2.0,34.7041
-49.5017,-170.0171,2.0,5143.0,2.0,1.0046,2.0,34.7041
-49.5017,-170.0171,2.0,5144.0,2.0,1.0046,2.0,34.7041
-49.5017,-170.0171,2.0,5145.0,2.0,1.0046,2.0,34.7041
-49.5017,-170.0171,2.0,5146.0,2.0,1.0045,2.0,34.7041
-49.5017,-170.0171,2.0,5147.0,2.0,1.0048,2.0,34.7041
-49.5017,-170.0171,2.0,5148.0,2.0,1.005,2.0,34.704
-49.5017,-170.0171,2.0,5149.0,2.0,1.0051,2.0,34.7041
-49.5017,-170.0171,2.0,5150.0,2.0,1.0051,2.0,34.7041
-49.5017,-170.0171,2.0,5151.0,2.0,1.0053,2.0,34.7041
-49.5017,-170.0171,2.0,5152.0,2.0,1.0055,2.0,34.7041
-49.5017,-170.0171,2.0,5153.0,2.0,1.0055,2.0,34.7041
-49.5017,-170.0171,2.0,5154.0,2.0,1.0056,2.0,34.7041
-49.5017,-170.0171,2.0,5155.0,2.0,1.0057,2.0,34.7041
-49.5017,-170.0171,2.0,5156.0,2.0,1.0058,2.0,34.7041
-49.5017,-170.0171,2.0,5157.0,2.0,1.0059,2.0,34.7042
-49.5017,-170.0171,2.0,5158.0,2.0,1.0058,2.0,34.7041
-49.5017,-170.0171,2.0,5159.0,2.0,1.0057,2.0,34.7041
-49.5017,-170.0171,2.0,5160.0,2.0,1.0057,2.0,34.704
-49.5017,-170.0171,2.0,5161.0,2.0,1.0059,2.0,34.7041
-49.5017,-170.0171,2.0,5162.0,2.0,1.0062,2.0,34.704
-49.5017,-170.0171,2.0,5163.0,2.0,1.0064,2.0,34.7041
-49.5017,-170.0171,2.0,5164.0,2.0,1.0066,2.0,34.7041
-49.5017,-170.0171,2.0,5165.0,2.0,1.0066,2.0,34.704
-49.5017,-170.0171,2.0,5166.0,2.0,1.0066,2.0,34.7041
-49.5017,-170.0171,2.0,5167.0,2.0,1.0068,2.0,34.704
-49.5017,-170.0171,2.0,5168.0,2.0,1.0067,2.0,34.704
-49.5017,-170.0171,2.0,5169.0,2.0,1.0066,2.0,34.7042
-49.5017,-170.0171,2.0,5170.0,2.0,1.0067,2.0,34.704
-49.5017,-170.0171,2.0,5171.0,2.0,1.0067,2.0,34.7041
-49.5017,-170.0171,2.0,5172.0,2.0,1.0069,2.0,34.704
-49.5017,-170.0171,2.0,5173.0,2.0,1.0065,2.0,34.7041
-49.5017,-170.0171,2.0,5174.0,2.0,1.0057,2.0,34.704
-49.5017,-170.0171,2.0,5175.0,2.0,1.0057,2.0,34.7041
-49.5017,-170.0171,2.0,5176.0,2.0,1.0058,2.0,34.7039
-49.5017,-170.0171,2.0,5177.0,2.0,1.0058,2.0,34.7038
-49.5017,-170.0171,2.0,5178.0,6.0,1.006,6.0,34.7038
-49.5017,-170.0171,2.0,5179.0,6.0,1.0063,6.0,34.7039
-49.5017,-170.0171,2.0,5180.0,6.0,1.0065,6.0,34.704
-49.5017,-170.0171,2.0,5181.0,2.0,1.0067,2.0,34.704
-49.5017,-170.0171,2.0,5182.0,2.0,1.0069,2.0,34.704
-49.5017,-170.0171,2.0,5183.0,2.0,1.007,2.0,34.7039
-49.5017,-170.0171,2.0,5184.0,2.0,1.0069,2.0,34.704
-49.5017,-170.0171,2.0,5185.0,6.0,1.0069,6.0,34.704
-49.5017,-170.0171,2.0,5186.0,6.0,1.007,6.0,34.7039
-49.5017,-170.0171,2.0,5187.0,6.0,1.0072,6.0,34.7039
-49.5017,-170.0171,2.0,5188.0,6.0,1.0073,6.0,34.7039
-49.5017,-170.0171,2.0,5189.0,6.0,1.0075,6.0,34.7038
-49.5017,-170.0171,2.0,5190.0,2.0,1.0076,2.0,34.7038
-49.5017,-170.0171,2.0,5191.0,6.0,1.0078,6.0,34.7039
-49.5017,-170.0171,2.0,5192.0,6.0,1.0079,6.0,34.7039
-49.5017,-170.0171,2.0,5193.0,2.0,1.0081,2.0,34.704
-49.5017,-170.0171,2.0,5194.0,2.0,1.0081,2.0,34.704
-49.5017,-170.0171,2.0,5195.0,2.0,1.0082,2.0,34.7039
-49.5017,-170.0171,2.0,5196.0,6.0,1.0083,6.0,34.7038
-49.5017,-170.0171,2.0,5197.0,6.0,1.0084,6.0,34.7038
-49.5017,-170.0171,2.0,5198.0,6.0,1.0086,6.0,34.7038
-49.5017,-170.0171,2.0,5199.0,6.0,1.0087,6.0,34.7038
-49.5017,-170.0171,2.0,5200.0,2.0,1.0087,2.0,34.7038
-49.5017,-170.0171,2.0,5201.0,6.0,1.0088,6.0,34.7037
-49.5017,-170.0171,2.0,5202.0,6.0,1.009,6.0,34.7037
-49.5017,-170.0171,2.0,5203.0,6.0,1.0091,6.0,34.7037
-49.5017,-170.0171,2.0,5204.0,2.0,1.0092,2.0,34.7037
-49.5017,-170.0171,2.0,5205.0,2.0,1.0093,2.0,34.7038
-49.5017,-170.0171,2.0,5206.0,2.0,1.0094,2.0,34.7037
-49.5017,-170.0171,2.0,5207.0,6.0,1.0095,6.0,34.7037
-49.5017,-170.0171,2.0,5208.0,6.0,1.0096,6.0,34.7037
-49.5017,-170.0171,2.0,5209.0,6.0,1.0098,6.0,34.7037
-49.5017,-170.0171,2.0,5210.0,2.0,1.0099,2.0,34.7037
-49.5017,-170.0171,2.0,5211.0,6.0,1.01,6.0,34.7037
-49.5017,-170.0171,2.0,5212.0,6.0,1.0101,6.0,34.7037
-49.5017,-170.0171,2.0,5213.0,6.0,1.0103,6.0,34.7038
-49.5017,-170.0171,2.0,5214.0,6.0,1.0105,6.0,34.7039
-49.5017,-170.0171,2.0,5215.0,2.0,1.0105,2.0,34.7038
-49.5017,-170.0171,2.0,5216.0,6.0,1.0106,6.0,34.7038
-49.5017,-170.0171,2.0,5217.0,6.0,1.0108,6.0,34.7038
-49.5017,-170.0171,2.0,5218.0,6.0,1.0109,6.0,34.7038
-49.5017,-170.0171,2.0,5219.0,6.0,1.0111,6.0,34.7038
-49.5017,-170.0171,2.0,5220.0,6.0,1.0112,6.0,34.7038
-49.5017,-170.0171,2.0,5221.0,6.0,1.0113,6.0,34.7038
-49.5017,-170.0171,2.0,5222.0,6.0,1.0115,6.0,34.7039
-49.5017,-170.0171,2.0,5223.0,6.0,1.0116,6.0,34.7039
-49.5017,-170.0171,2.0,5224.0,6.0,1.0118,6.0,34.7039
-49.5017,-170.0171,2.0,5225.0,6.0,1.0119,6.0,34.7039
-49.5017,-170.0171,2.0,5226.0,6.0,1.012,6.0,34.7039
-49.5017,-170.0171,2.0,5227.0,6.0,1.0122,6.0,34.7039
-49.5017,-170.0171,2.0,5228.0,6.0,1.0123,6.0,34.7039
-49.5017,-170.0171,2.0,5229.0,2.0,1.0124,2.0,34.7039
-49.5017,-170.0171,2.0,5230.0,6.0,1.0124,6.0,34.7038
-49.5017,-170.0171,2.0,5231.0,6.0,1.0125,6.0,34.7038
-49.5017,-170.0171,2.0,5232.0,6.0,1.0127,6.0,34.7038
-49.5017,-170.0171,2.0,5233.0,6.0,1.0128,6.0,34.7038
-49.5017,-170.0171,2.0,5234.0,6.0,1.0129,6.0,34.7038
-49.5017,-170.0171,2.0,5235.0,6.0,1.013,6.0,34.7038
-49.5017,-170.0171,2.0,5236.0,6.0,1.0132,6.0,34.7038
-49.5017,-170.0171,2.0,5237.0,6.0,1.0133,6.0,34.7038
-49.5017,-170.0171,2.0,5238.0,6.0,1.0134,6.0,34.7038
-49.5017,-170.0171,2.0,5239.0,6.0,1.0135,6.0,34.7037
-49.5017,-170.0171,2.0,5240.0,6.0,1.0136,6.0,34.7038
-49.5017,-170.0171,2.0,5241.0,6.0,1.0138,6.0,34.7038
-49.5017,-170.0171,2.0,5242.0,6.0,1.014,6.0,34.7037
-49.5017,-170.0171,2.0,5243.0,6.0,1.0141,6.0,34.7037
-49.5017,-170.0171,2.0,5244.0,6.0,1.0142,6.0,34.7037
-49.5017,-170.0171,2.0,5245.0,6.0,1.0144,6.0,34.7038
-49.5017,-170.0171,2.0,5246.0,6.0,1.0145,6.0,34.7038
-49.5017,-170.0171,2.0,5247.0,2.0,1.0147,2.0,34.7038
-49.5017,-170.0171,2.0,5248.0,6.0,1.0148,6.0,34.7037
-49.5017,-170.0171,2.0,5249.0,6.0,1.0149,6.0,34.7037
-49.5017,-170.0171,2.0,5250.0,6.0,1.0151,6.0,34.7037
-49.5017,-170.0171,2.0,5251.0,6.0,1.0152,6.0,34.7037
-49.5017,-170.0171,2.0,5252.0,6.0,1.0153,6.0,34.7037
-49.5017,-170.0171,2.0,5253.0,6.0,1.0155,6.0,34.7038
-49.5017,-170.0171,2.0,5254.0,2.0,1.0156,2.0,34.7038
-49.5017,-170.0171,2.0,5255.0,2.0,1.0157,2.0,34.7037
-49.5017,-170.0171,2.0,5256.0,2.0,1.0158,2.0,34.7037
-49.5017,-170.0171,2.0,5257.0,6.0,1.0159,6.0,34.7037
-49.5017,-170.0171,2.0,5258.0,6.0,1.0161,6.0,34.7037
-49.5017,-170.0171,2.0,5259.0,6.0,1.0162,6.0,34.7037
-49.5017,-170.0171,2.0,5260.0,6.0,1.0163,6.0,34.7037
-49.5017,-170.0171,2.0,5261.0,6.0,1.0164,6.0,34.7037
-49.5017,-170.0171,2.0,5262.0,6.0,1.0166,6.0,34.7037
-49.5017,-170.0171,2.0,5263.0,6.0,1.0167,6.0,34.7037
-49.5017,-170.0171,2.0,5264.0,6.0,1.0168,6.0,34.7037
-49.5017,-170.0171,2.0,5265.0,6.0,1.017,6.0,34.7037
-49.5017,-170.0171,2.0,5266.0,2.0,1.017,2.0,34.7038
-49.5017,-170.0171,2.0,5267.0,6.0,1.0171,6.0,34.7038
-49.5017,-170.0171,2.0,5268.0,6.0,1.0172,6.0,34.7038
-49.5017,-170.0171,2.0,5269.0,6.0,1.0174,6.0,34.7038
-49.5017,-170.0171,2.0,5270.0,2.0,1.0176,2.0,34.7037
-49.5017,-170.0171,2.0,5271.0,2.0,1.0177,2.0,34.7038
-49.5017,-170.0171,2.0,5272.0,6.0,1.0178,6.0,34.7038
-49.5017,-170.0171,2.0,5273.0,6.0,1.0179,6.0,34.7037
-49.5017,-170.0171,2.0,5274.0,6.0,1.018,6.0,34.7037
-49.5017,-170.0171,2.0,5275.0,6.0,1.0181,6.0,34.7037
-49.5017,-170.0171,2.0,5276.0,6.0,1.0183,6.0,34.7037
-49.5017,-170.0171,2.0,5277.0,6.0,1.0184,6.0,34.7037
-49.5017,-170.0171,2.0,5278.0,6.0,1.0186,6.0,34.7037
-49.5017,-170.0171,2.0,5279.0,6.0,1.0187,6.0,34.7037
-49.5017,-170.0171,2.0,5280.0,6.0,1.0188,6.0,34.7038
-49.5017,-170.0171,2.0,5281.0,6.0,1.0189,6.0,34.7038
-49.5017,-170.0171,2.0,5282.0,6.0,1.019,6.0,34.7037
-49.5017,-170.0171,2.0,5283.0,6.0,1.0192,6.0,34.7037
-49.5017,-170.0171,2.0,5284.0,6.0,1.0194,6.0,34.7037
-49.5017,-170.0171,2.0,5285.0,6.0,1.0195,6.0,34.7037
-49.5017,-170.0171,2.0,5286.0,2.0,1.0197,2.0,34.7037
-49.5017,-170.0171,2.0,5287.0,2.0,1.0198,2.0,34.7037
-49.5017,-170.0171,2.0,5288.0,6.0,1.0199,6.0,34.7037
-49.5017,-170.0171,2.0,5289.0,6.0,1.0201,6.0,34.7037
-49.5017,-170.0171,2.0,5290.0,6.0,1.0202,6.0,34.7037
-49.5017,-170.0171,2.0,5291.0,6.0,1.0204,6.0,34.7037
-49.5017,-170.0171,2.0,5292.0,6.0,1.0205,6.0,34.7037
-49.5017,-170.0171,2.0,5293.0,6.0,1.0207,6.0,34.7038
-49.5017,-170.0171,2.0,5294.0,2.0,1.0208,2.0,34.7037
-49.5017,-170.0171,2.0,5295.0,2.0,1.0208,2.0,34.7038
-49.5017,-170.0171,2.0,5296.0,6.0,1.0209,6.0,34.7038
-49.5017,-170.0171,2.0,5297.0,6.0,1.021,6.0,34.7038
-49.5017,-170.0171,2.0,5298.0,6.0,1.0212,6.0,34.7038
-49.5017,-170.0171,2.0,5299.0,6.0,1.0213,6.0,34.7038
-49.5017,-170.0171,2.0,5300.0,6.0,1.0214,6.0,34.7038
-49.5017,-170.0171,2.0,5301.0,6.0,1.0216,6.0,34.7037
-49.5017,-170.0171,2.0,5302.0,6.0,1.0217,6.0,34.7037
-49.5017,-170.0171,2.0,5303.0,2.0,1.0218,2.0,34.7037
-49.5017,-170.0171,2.0,5304.0,2.0,1.022,2.0,34.7037
-49.5017,-170.0171,2.0,5305.0,6.0,1.0221,6.0,34.7038
-49.5017,-170.0171,2.0,5306.0,6.0,1.0222,6.0,34.7037
-49.5017,-170.0171,2.0,5307.0,6.0,1.0224,6.0,34.7037
-49.5017,-170.0171,2.0,5308.0,2.0,1.0225,2.0,34.7036
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
-49.5017,-170.0171,nan,,nan,,nan,
