lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.0035,-168.737,2.0,5332.0,2.0,1.2995,2.0,34.7034
6.0035,-168.737,2.0,5334.0,2.0,1.2995,2.0,34.7039
6.0035,-168.737,2.0,5336.0,2.0,1.2997,2.0,34.7042
6.0035,-168.737,2.0,5338.0,2.0,1.3,2.0,34.7043
6.0035,-168.737,2.0,5340.0,2.0,1.3005,2.0,34.704
6.0035,-168.737,2.0,5342.0,2.0,1.3008,2.0,34.7038
6.0035,-168.737,2.0,5344.0,2.0,1.3009,2.0,34.7038
6.0035,-168.737,2.0,5346.0,2.0,1.3009,2.0,34.7041
6.0035,-168.737,2.0,5348.0,2.0,1.3012,2.0,34.7041
6.0035,-168.737,2.0,5350.0,2.0,1.3011,2.0,34.7039
6.0035,-168.737,2.0,5352.0,2.0,1.3011,2.0,34.704
6.0035,-168.737,2.0,5354.0,2.0,1.3011,2.0,34.7043
6.0035,-168.737,2.0,5356.0,2.0,1.3012,2.0,34.7044
6.0035,-168.737,2.0,5358.0,2.0,1.3016,2.0,34.7043
6.0035,-168.737,2.0,5360.0,2.0,1.3021,2.0,34.704
6.0035,-168.737,2.0,5362.0,2.0,1.3024,2.0,34.7038
6.0035,-168.737,2.0,5364.0,2.0,1.3027,2.0,34.7036
6.0035,-168.737,2.0,5366.0,2.0,1.3028,2.0,34.7037
6.0035,-168.737,2.0,5368.0,2.0,1.3028,2.0,34.7041
6.0035,-168.737,2.0,5370.0,2.0,1.303,2.0,34.7044
6.0035,-168.737,2.0,5372.0,2.0,1.3034,2.0,34.7043
6.0035,-168.737,2.0,5374.0,2.0,1.3039,2.0,34.7041
6.0035,-168.737,2.0,5376.0,2.0,1.3041,2.0,34.7041
6.0035,-168.737,2.0,5378.0,2.0,1.3041,2.0,34.7043
6.0035,-168.737,2.0,5380.0,2.0,1.3044,2.0,34.7043
6.0035,-168.737,2.0,5382.0,2.0,1.305,2.0,34.7039
6.0035,-168.737,2.0,5384.0,2.0,1.3054,2.0,34.7035
6.0035,-168.737,2.0,5386.0,2.0,1.3056,2.0,34.7034
6.0035,-168.737,2.0,5388.0,2.0,1.3056,2.0,34.7037
6.0035,-168.737,2.0,5390.0,2.0,1.3056,2.0,34.7042
6.0035,-168.737,2.0,5392.0,2.0,1.306,2.0,34.7042
6.0035,-168.737,2.0,5394.0,2.0,1.3063,2.0,34.7042
6.0035,-168.737,2.0,5396.0,2.0,1.3066,2.0,34.7042
6.0035,-168.737,2.0,5398.0,2.0,1.3069,2.0,34.7041
6.0035,-168.737,2.0,5400.0,2.0,1.3073,2.0,34.704
6.0035,-168.737,2.0,5402.0,2.0,1.3076,2.0,34.7039
6.0035,-168.737,2.0,5404.0,2.0,1.3078,2.0,34.704
6.0035,-168.737,2.0,5406.0,2.0,1.308,2.0,34.7041
6.0035,-168.737,2.0,5408.0,2.0,1.3082,2.0,34.7042
6.0035,-168.737,2.0,5410.0,2.0,1.3085,2.0,34.7041
6.0035,-168.737,2.0,5412.0,2.0,1.3087,2.0,34.7042
6.0035,-168.737,2.0,5414.0,2.0,1.309,2.0,34.7042
6.0035,-168.737,2.0,5416.0,2.0,1.3091,2.0,34.7044
6.0035,-168.737,2.0,5418.0,2.0,1.3095,2.0,34.7042
6.0035,-168.737,2.0,5420.0,2.0,1.3099,2.0,34.704
6.0035,-168.737,2.0,5422.0,2.0,1.3102,2.0,34.7039
6.0035,-168.737,2.0,5424.0,2.0,1.3103,2.0,34.704
6.0035,-168.737,2.0,5426.0,2.0,1.3104,2.0,34.7043
6.0035,-168.737,2.0,5428.0,2.0,1.3107,2.0,34.7043
6.0035,-168.737,2.0,5430.0,2.0,1.3112,2.0,34.704
6.0035,-168.737,2.0,5432.0,2.0,1.3115,2.0,34.7038
6.0035,-168.737,2.0,5434.0,2.0,1.3116,2.0,34.704
6.0035,-168.737,2.0,5436.0,2.0,1.3117,2.0,34.7044
6.0035,-168.737,2.0,5438.0,2.0,1.3119,2.0,34.7045
6.0035,-168.737,2.0,5440.0,2.0,1.3123,2.0,34.7043
6.0035,-168.737,2.0,5442.0,2.0,1.3127,2.0,34.7041
6.0035,-168.737,2.0,5444.0,2.0,1.3131,2.0,34.7038
6.0035,-168.737,2.0,5446.0,2.0,1.3134,2.0,34.7036
6.0035,-168.737,2.0,5448.0,2.0,1.3134,2.0,34.7039
6.0035,-168.737,2.0,5450.0,2.0,1.3134,2.0,34.7045
6.0035,-168.737,2.0,5452.0,2.0,1.3138,2.0,34.7044
6.0035,-168.737,2.0,5454.0,2.0,1.3143,2.0,34.7041
6.0035,-168.737,2.0,5456.0,2.0,1.3148,2.0,34.7038
6.0035,-168.737,2.0,5458.0,2.0,1.315,2.0,34.7037
6.0035,-168.737,2.0,5460.0,2.0,1.315,2.0,34.704
6.0035,-168.737,2.0,5462.0,2.0,1.3151,2.0,34.7043
6.0035,-168.737,2.0,5464.0,2.0,1.3154,2.0,34.7044
6.0035,-168.737,2.0,5466.0,2.0,1.316,2.0,34.7039
6.0035,-168.737,2.0,5468.0,2.0,1.3164,2.0,34.7037
6.0035,-168.737,2.0,5470.0,2.0,1.3166,2.0,34.7036
6.0035,-168.737,2.0,5472.0,2.0,1.3165,2.0,34.7041
6.0035,-168.737,2.0,5474.0,2.0,1.3167,2.0,34.7045
6.0035,-168.737,2.0,5476.0,2.0,1.317,2.0,34.7044
6.0035,-168.737,2.0,5478.0,2.0,1.3174,2.0,34.7043
6.0035,-168.737,2.0,5480.0,2.0,1.3178,2.0,34.704
6.0035,-168.737,2.0,5482.0,2.0,1.3181,2.0,34.7039
6.0035,-168.737,2.0,5484.0,2.0,1.3183,2.0,34.7037
6.0035,-168.737,2.0,5486.0,2.0,1.3182,2.0,34.7042
6.0035,-168.737,2.0,5488.0,2.0,1.3185,2.0,34.7043
6.0035,-168.737,2.0,5490.0,2.0,1.3191,2.0,34.7041
6.0035,-168.737,2.0,5492.0,2.0,1.3196,2.0,34.7038
6.0035,-168.737,2.0,5494.0,2.0,1.3197,2.0,34.7038
6.0035,-168.737,2.0,5496.0,2.0,1.3196,2.0,34.7043
6.0035,-168.737,2.0,5498.0,2.0,1.3198,2.0,34.7045
6.0035,-168.737,2.0,5500.0,2.0,1.3204,2.0,34.7042
6.0035,-168.737,2.0,5502.0,2.0,1.3208,2.0,34.7038
6.0035,-168.737,2.0,5504.0,2.0,1.3209,2.0,34.7039
6.0035,-168.737,2.0,5506.0,2.0,1.321,2.0,34.7041
6.0035,-168.737,2.0,5508.0,2.0,1.3212,2.0,34.7043
6.0035,-168.737,2.0,5510.0,2.0,1.3216,2.0,34.7042
6.0035,-168.737,2.0,5512.0,2.0,1.322,2.0,34.7041
6.0035,-168.737,2.0,5514.0,2.0,1.3222,2.0,34.7041
6.0035,-168.737,2.0,5516.0,2.0,1.3221,2.0,34.7045
6.0035,-168.737,2.0,5518.0,2.0,1.3223,2.0,34.7046
6.0035,-168.737,2.0,5520.0,2.0,1.3228,2.0,34.7043
6.0035,-168.737,2.0,5522.0,2.0,1.3233,2.0,34.7041
6.0035,-168.737,2.0,5524.0,2.0,1.3237,2.0,34.7038
6.0035,-168.737,2.0,5526.0,2.0,1.3238,2.0,34.7039
6.0035,-168.737,2.0,5528.0,2.0,1.3237,2.0,34.7045
6.0035,-168.737,2.0,5530.0,2.0,1.324,2.0,34.7045
6.0035,-168.737,2.0,5532.0,2.0,1.3246,2.0,34.7042
6.0035,-168.737,2.0,5534.0,2.0,1.325,2.0,34.704
6.0035,-168.737,2.0,5536.0,2.0,1.3252,2.0,34.704
6.0035,-168.737,2.0,5538.0,2.0,1.325,2.0,34.7045
6.0035,-168.737,2.0,5540.0,2.0,1.3253,2.0,34.7045
6.0035,-168.737,2.0,5542.0,2.0,1.3258,2.0,34.7042
6.0035,-168.737,2.0,5544.0,2.0,1.3263,2.0,34.704
6.0035,-168.737,2.0,5546.0,2.0,1.3265,2.0,34.704
6.0035,-168.737,2.0,5548.0,2.0,1.3265,2.0,34.7044
6.0035,-168.737,2.0,5550.0,2.0,1.3267,2.0,34.7046
6.0035,-168.737,2.0,5552.0,2.0,1.3271,2.0,34.7045
6.0035,-168.737,2.0,5554.0,2.0,1.3273,2.0,34.7044
6.0035,-168.737,2.0,5556.0,2.0,1.3276,2.0,34.7044
6.0035,-168.737,2.0,5558.0,2.0,1.3279,2.0,34.7043
6.0035,-168.737,2.0,5560.0,2.0,1.3283,2.0,34.7042
6.0035,-168.737,2.0,5562.0,2.0,1.3285,2.0,34.7043
6.0035,-168.737,2.0,5564.0,2.0,1.3285,2.0,34.7045
6.0035,-168.737,2.0,5566.0,2.0,1.3289,2.0,34.7044
6.0035,-168.737,2.0,5568.0,2.0,1.3294,2.0,34.7042
6.0035,-168.737,2.0,5570.0,2.0,1.3295,2.0,34.7044
6.0035,-168.737,2.0,5572.0,2.0,1.3296,2.0,34.7045
6.0035,-168.737,2.0,5574.0,2.0,1.3302,2.0,34.7042
6.0035,-168.737,2.0,5576.0,2.0,1.3305,2.0,34.7041
6.0035,-168.737,2.0,5578.0,2.0,1.3305,2.0,34.7044
6.0035,-168.737,2.0,5580.0,2.0,1.3306,2.0,34.7045
6.0035,-168.737,2.0,5582.0,2.0,1.3311,2.0,34.7044
6.0035,-168.737,2.0,5584.0,2.0,1.3315,2.0,34.7042
6.0035,-168.737,2.0,5586.0,2.0,1.3317,2.0,34.7043
6.0035,-168.737,2.0,5588.0,2.0,1.3318,2.0,34.7045
6.0035,-168.737,2.0,5590.0,2.0,1.3321,2.0,34.7044
6.0035,-168.737,2.0,5592.0,2.0,1.3323,2.0,34.7044
6.0035,-168.737,2.0,5594.0,2.0,1.3326,2.0,34.7044
6.0035,-168.737,2.0,5596.0,2.0,1.3331,2.0,34.7042
6.0035,-168.737,2.0,5598.0,2.0,1.3334,2.0,34.7042
6.0035,-168.737,2.0,5600.0,2.0,1.3333,2.0,34.7046
6.0035,-168.737,2.0,5602.0,2.0,1.3335,2.0,34.7046
6.0035,-168.737,2.0,5604.0,2.0,1.3337,2.0,34.7047
6.0035,-168.737,2.0,5606.0,2.0,1.334,2.0,34.7044
6.0035,-168.737,2.0,5608.0,2.0,1.3344,2.0,34.7045
6.0035,-168.737,2.0,5610.0,2.0,1.3346,2.0,34.7044
6.0035,-168.737,2.0,5612.0,2.0,1.335,2.0,34.7043
6.0035,-168.737,2.0,5614.0,2.0,1.3352,2.0,34.7043
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
6.0035,-168.737,nan,,nan,,nan,
