lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4969,191.2513,2.0,5192.0,2.0,1.2019,2.0,34.707
-2.4969,191.2513,2.0,5194.0,2.0,1.2021,2.0,34.7071
-2.4969,191.2513,2.0,5196.0,2.0,1.2023,2.0,34.7071
-2.4969,191.2513,2.0,5198.0,2.0,1.2026,2.0,34.707
-2.4969,191.2513,2.0,5200.0,2.0,1.203,2.0,34.7068
-2.4969,191.2513,2.0,5202.0,2.0,1.2032,2.0,34.7068
-2.4969,191.2513,2.0,5204.0,2.0,1.2034,2.0,34.707
-2.4969,191.2513,2.0,5206.0,2.0,1.2036,2.0,34.7071
-2.4969,191.2513,2.0,5208.0,2.0,1.2038,2.0,34.7071
-2.4969,191.2513,2.0,5210.0,2.0,1.2042,2.0,34.707
-2.4969,191.2513,2.0,5212.0,2.0,1.2046,2.0,34.7069
-2.4969,191.2513,2.0,5214.0,2.0,1.2048,2.0,34.7069
-2.4969,191.2513,2.0,5216.0,2.0,1.205,2.0,34.7069
-2.4969,191.2513,2.0,5218.0,2.0,1.2052,2.0,34.707
-2.4969,191.2513,2.0,5220.0,2.0,1.2054,2.0,34.7071
-2.4969,191.2513,2.0,5222.0,2.0,1.2057,2.0,34.7071
-2.4969,191.2513,2.0,5224.0,2.0,1.2061,2.0,34.707
-2.4969,191.2513,2.0,5226.0,2.0,1.2063,2.0,34.7069
-2.4969,191.2513,2.0,5228.0,2.0,1.2065,2.0,34.7069
-2.4969,191.2513,2.0,5230.0,2.0,1.2067,2.0,34.7073
-2.4969,191.2513,2.0,5232.0,2.0,1.207,2.0,34.7071
-2.4969,191.2513,2.0,5234.0,2.0,1.2072,2.0,34.7071
-2.4969,191.2513,2.0,5236.0,2.0,1.2075,2.0,34.7072
-2.4969,191.2513,2.0,5238.0,2.0,1.208,2.0,34.7069
-2.4969,191.2513,2.0,5240.0,2.0,1.2082,2.0,34.7071
-2.4969,191.2513,2.0,5242.0,2.0,1.2084,2.0,34.7072
-2.4969,191.2513,2.0,5244.0,2.0,1.2086,2.0,34.7071
-2.4969,191.2513,2.0,5246.0,2.0,1.2089,2.0,34.7071
-2.4969,191.2513,2.0,5248.0,2.0,1.2092,2.0,34.707
-2.4969,191.2513,2.0,5250.0,2.0,1.2094,2.0,34.7071
-2.4969,191.2513,2.0,5252.0,2.0,1.2097,2.0,34.7072
-2.4969,191.2513,2.0,5254.0,2.0,1.2099,2.0,34.7072
-2.4969,191.2513,2.0,5256.0,2.0,1.2102,2.0,34.707
-2.4969,191.2513,2.0,5258.0,2.0,1.2105,2.0,34.7071
-2.4969,191.2513,2.0,5260.0,2.0,1.2107,2.0,34.7071
-2.4969,191.2513,2.0,5262.0,2.0,1.2109,2.0,34.7071
-2.4969,191.2513,2.0,5264.0,2.0,1.2112,2.0,34.7071
-2.4969,191.2513,2.0,5266.0,2.0,1.2115,2.0,34.707
-2.4969,191.2513,2.0,5268.0,2.0,1.2118,2.0,34.7071
-2.4969,191.2513,2.0,5270.0,2.0,1.212,2.0,34.707
-2.4969,191.2513,2.0,5272.0,2.0,1.2123,2.0,34.707
-2.4969,191.2513,2.0,5274.0,2.0,1.2125,2.0,34.7071
-2.4969,191.2513,2.0,5276.0,2.0,1.2127,2.0,34.7071
-2.4969,191.2513,2.0,5278.0,2.0,1.213,2.0,34.7071
-2.4969,191.2513,2.0,5280.0,2.0,1.2133,2.0,34.7071
-2.4969,191.2513,2.0,5282.0,2.0,1.2135,2.0,34.707
-2.4969,191.2513,2.0,5284.0,2.0,1.2139,2.0,34.707
-2.4969,191.2513,2.0,5286.0,2.0,1.2141,2.0,34.707
-2.4969,191.2513,2.0,5288.0,2.0,1.2143,2.0,34.7071
-2.4969,191.2513,2.0,5290.0,2.0,1.2145,2.0,34.7071
-2.4969,191.2513,2.0,5292.0,2.0,1.2148,2.0,34.7071
-2.4969,191.2513,2.0,5294.0,2.0,1.215,2.0,34.707
-2.4969,191.2513,2.0,5296.0,2.0,1.2154,2.0,34.707
-2.4969,191.2513,2.0,5298.0,2.0,1.2156,2.0,34.707
-2.4969,191.2513,2.0,5300.0,2.0,1.2157,2.0,34.7072
-2.4969,191.2513,2.0,5302.0,2.0,1.2159,2.0,34.7071
-2.4969,191.2513,2.0,5304.0,2.0,1.2162,2.0,34.7071
-2.4969,191.2513,2.0,5306.0,2.0,1.2165,2.0,34.7071
-2.4969,191.2513,2.0,5308.0,2.0,1.2167,2.0,34.7071
-2.4969,191.2513,2.0,5310.0,2.0,1.217,2.0,34.707
-2.4969,191.2513,2.0,5312.0,2.0,1.2173,2.0,34.707
-2.4969,191.2513,2.0,5314.0,2.0,1.2174,2.0,34.7071
-2.4969,191.2513,2.0,5316.0,2.0,1.2177,2.0,34.7071
-2.4969,191.2513,2.0,5318.0,2.0,1.2179,2.0,34.7071
-2.4969,191.2513,2.0,5320.0,2.0,1.2182,2.0,34.7071
-2.4969,191.2513,2.0,5322.0,2.0,1.2186,2.0,34.707
-2.4969,191.2513,2.0,5324.0,2.0,1.2187,2.0,34.707
-2.4969,191.2513,2.0,5326.0,2.0,1.2189,2.0,34.7072
-2.4969,191.2513,2.0,5328.0,2.0,1.2192,2.0,34.7072
-2.4969,191.2513,2.0,5330.0,2.0,1.2195,2.0,34.7071
-2.4969,191.2513,2.0,5332.0,2.0,1.2198,2.0,34.7071
-2.4969,191.2513,2.0,5334.0,2.0,1.22,2.0,34.7071
-2.4969,191.2513,2.0,5336.0,2.0,1.2203,2.0,34.707
-2.4969,191.2513,2.0,5338.0,2.0,1.2206,2.0,34.707
-2.4969,191.2513,2.0,5340.0,2.0,1.2207,2.0,34.7072
-2.4969,191.2513,2.0,5342.0,2.0,1.2209,2.0,34.7072
-2.4969,191.2513,2.0,5344.0,2.0,1.2212,2.0,34.7072
-2.4969,191.2513,2.0,5346.0,2.0,1.2216,2.0,34.707
-2.4969,191.2513,2.0,5348.0,2.0,1.2219,2.0,34.707
-2.4969,191.2513,2.0,5350.0,2.0,1.222,2.0,34.707
-2.4969,191.2513,2.0,5352.0,2.0,1.2217,2.0,34.7072
-2.4969,191.2513,2.0,5354.0,2.0,1.2218,2.0,34.7072
-2.4969,191.2513,2.0,5356.0,2.0,1.2221,2.0,34.7072
-2.4969,191.2513,2.0,5358.0,2.0,1.2224,2.0,34.707
-2.4969,191.2513,2.0,5360.0,2.0,1.2227,2.0,34.707
-2.4969,191.2513,2.0,5362.0,2.0,1.2229,2.0,34.7071
-2.4969,191.2513,2.0,5364.0,2.0,1.2231,2.0,34.7071
-2.4969,191.2513,2.0,5366.0,2.0,1.2233,2.0,34.7071
-2.4969,191.2513,2.0,5368.0,2.0,1.2236,2.0,34.7071
-2.4969,191.2513,2.0,5370.0,2.0,1.2238,2.0,34.7071
-2.4969,191.2513,2.0,5372.0,2.0,1.2241,2.0,34.7069
-2.4969,191.2513,2.0,5374.0,2.0,1.2244,2.0,34.707
-2.4969,191.2513,2.0,5376.0,2.0,1.2245,2.0,34.7072
-2.4969,191.2513,2.0,5378.0,2.0,1.2247,2.0,34.707
-2.4969,191.2513,2.0,5380.0,2.0,1.225,2.0,34.7071
-2.4969,191.2513,2.0,5382.0,2.0,1.2253,2.0,34.707
-2.4969,191.2513,2.0,5384.0,2.0,1.2256,2.0,34.7069
-2.4969,191.2513,2.0,5386.0,2.0,1.2258,2.0,34.707
-2.4969,191.2513,2.0,5388.0,2.0,1.2261,2.0,34.7071
-2.4969,191.2513,2.0,5390.0,2.0,1.2264,2.0,34.7071
-2.4969,191.2513,2.0,5392.0,2.0,1.2266,2.0,34.7071
-2.4969,191.2513,2.0,5394.0,2.0,1.2269,2.0,34.707
-2.4969,191.2513,2.0,5396.0,2.0,1.2272,2.0,34.707
-2.4969,191.2513,2.0,5398.0,2.0,1.2274,2.0,34.707
-2.4969,191.2513,2.0,5400.0,2.0,1.2276,2.0,34.707
-2.4969,191.2513,2.0,5402.0,2.0,1.2279,2.0,34.707
-2.4969,191.2513,2.0,5404.0,2.0,1.2281,2.0,34.707
-2.4969,191.2513,2.0,5406.0,2.0,1.2284,2.0,34.707
-2.4969,191.2513,2.0,5408.0,2.0,1.2287,2.0,34.707
-2.4969,191.2513,2.0,5410.0,2.0,1.229,2.0,34.7069
-2.4969,191.2513,2.0,5412.0,2.0,1.2292,2.0,34.7071
-2.4969,191.2513,2.0,5414.0,2.0,1.2294,2.0,34.7071
-2.4969,191.2513,2.0,5416.0,2.0,1.2297,2.0,34.7072
-2.4969,191.2513,2.0,5418.0,2.0,1.23,2.0,34.707
-2.4969,191.2513,2.0,5420.0,2.0,1.2304,2.0,34.707
-2.4969,191.2513,2.0,5422.0,2.0,1.2305,2.0,34.7071
-2.4969,191.2513,2.0,5424.0,2.0,1.2307,2.0,34.7071
-2.4969,191.2513,2.0,5426.0,2.0,1.231,2.0,34.7071
-2.4969,191.2513,2.0,5428.0,2.0,1.2314,2.0,34.707
-2.4969,191.2513,2.0,5430.0,2.0,1.2317,2.0,34.707
-2.4969,191.2513,2.0,5432.0,2.0,1.2319,2.0,34.7071
-2.4969,191.2513,2.0,5434.0,2.0,1.2322,2.0,34.707
-2.4969,191.2513,2.0,5436.0,2.0,1.2325,2.0,34.707
-2.4969,191.2513,2.0,5438.0,2.0,1.2328,2.0,34.7069
-2.4969,191.2513,2.0,5440.0,2.0,1.2331,2.0,34.7069
-2.4969,191.2513,2.0,5442.0,2.0,1.2334,2.0,34.7068
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
-2.4969,191.2513,nan,,nan,,nan,
