lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5006,-170.3339,2.0,5054.0,2.0,1.0706,2.0,34.7089
-17.5006,-170.3339,2.0,5056.0,2.0,1.071,2.0,34.7089
-17.5006,-170.3339,2.0,5058.0,2.0,1.0714,2.0,34.7089
-17.5006,-170.3339,2.0,5060.0,2.0,1.0715,2.0,34.7088
-17.5006,-170.3339,2.0,5062.0,2.0,1.0718,2.0,34.7089
-17.5006,-170.3339,2.0,5064.0,2.0,1.0721,2.0,34.7088
-17.5006,-170.3339,2.0,5066.0,2.0,1.0721,2.0,34.7088
-17.5006,-170.3339,2.0,5068.0,2.0,1.0721,2.0,34.7088
-17.5006,-170.3339,2.0,5070.0,2.0,1.0722,2.0,34.7088
-17.5006,-170.3339,2.0,5072.0,2.0,1.0722,2.0,34.7089
-17.5006,-170.3339,2.0,5074.0,2.0,1.0724,2.0,34.7087
-17.5006,-170.3339,2.0,5076.0,2.0,1.0725,2.0,34.7089
-17.5006,-170.3339,2.0,5078.0,2.0,1.0728,2.0,34.7088
-17.5006,-170.3339,2.0,5080.0,2.0,1.073,2.0,34.7088
-17.5006,-170.3339,2.0,5082.0,2.0,1.073,2.0,34.7087
-17.5006,-170.3339,2.0,5084.0,2.0,1.073,2.0,34.7088
-17.5006,-170.3339,2.0,5086.0,2.0,1.0732,2.0,34.7088
-17.5006,-170.3339,2.0,5088.0,2.0,1.0734,2.0,34.7088
-17.5006,-170.3339,2.0,5090.0,2.0,1.0737,2.0,34.7088
-17.5006,-170.3339,2.0,5092.0,2.0,1.0738,2.0,34.7088
-17.5006,-170.3339,2.0,5094.0,2.0,1.0734,2.0,34.7087
-17.5006,-170.3339,2.0,5096.0,2.0,1.0728,2.0,34.7087
-17.5006,-170.3339,2.0,5098.0,2.0,1.0721,2.0,34.7086
-17.5006,-170.3339,2.0,5100.0,2.0,1.0722,2.0,34.7087
-17.5006,-170.3339,2.0,5102.0,2.0,1.0724,2.0,34.7087
-17.5006,-170.3339,2.0,5104.0,2.0,1.0725,2.0,34.7088
-17.5006,-170.3339,2.0,5106.0,2.0,1.0727,2.0,34.7087
-17.5006,-170.3339,2.0,5108.0,2.0,1.0729,2.0,34.7087
-17.5006,-170.3339,2.0,5110.0,2.0,1.0731,2.0,34.7087
-17.5006,-170.3339,2.0,5112.0,2.0,1.0732,2.0,34.7087
-17.5006,-170.3339,2.0,5114.0,2.0,1.0735,2.0,34.7087
-17.5006,-170.3339,2.0,5116.0,2.0,1.0737,2.0,34.7087
-17.5006,-170.3339,2.0,5118.0,2.0,1.0738,2.0,34.7087
-17.5006,-170.3339,2.0,5120.0,2.0,1.074,2.0,34.7087
-17.5006,-170.3339,2.0,5122.0,2.0,1.0742,2.0,34.7086
-17.5006,-170.3339,2.0,5124.0,2.0,1.0743,2.0,34.7086
-17.5006,-170.3339,2.0,5126.0,2.0,1.0744,2.0,34.7087
-17.5006,-170.3339,2.0,5128.0,2.0,1.0746,2.0,34.7087
-17.5006,-170.3339,2.0,5130.0,2.0,1.0747,2.0,34.7088
-17.5006,-170.3339,2.0,5132.0,2.0,1.075,2.0,34.7087
-17.5006,-170.3339,2.0,5134.0,2.0,1.0753,2.0,34.7086
-17.5006,-170.3339,2.0,5136.0,2.0,1.0756,2.0,34.7086
-17.5006,-170.3339,2.0,5138.0,2.0,1.0758,2.0,34.7086
-17.5006,-170.3339,2.0,5140.0,2.0,1.076,2.0,34.7086
-17.5006,-170.3339,2.0,5142.0,2.0,1.0763,2.0,34.7087
-17.5006,-170.3339,2.0,5144.0,2.0,1.0765,2.0,34.7086
-17.5006,-170.3339,2.0,5146.0,2.0,1.0768,2.0,34.7086
-17.5006,-170.3339,2.0,5148.0,2.0,1.0771,2.0,34.7086
-17.5006,-170.3339,2.0,5150.0,2.0,1.0773,2.0,34.7085
-17.5006,-170.3339,2.0,5152.0,2.0,1.0773,2.0,34.7086
-17.5006,-170.3339,2.0,5154.0,2.0,1.0773,2.0,34.7086
-17.5006,-170.3339,2.0,5156.0,2.0,1.0774,2.0,34.7086
-17.5006,-170.3339,2.0,5158.0,2.0,1.0776,2.0,34.7086
-17.5006,-170.3339,2.0,5160.0,2.0,1.0777,2.0,34.7085
-17.5006,-170.3339,2.0,5162.0,2.0,1.078,2.0,34.7086
-17.5006,-170.3339,2.0,5164.0,2.0,1.0782,2.0,34.7087
-17.5006,-170.3339,2.0,5166.0,2.0,1.0784,2.0,34.7086
-17.5006,-170.3339,2.0,5168.0,2.0,1.0787,2.0,34.7085
-17.5006,-170.3339,2.0,5170.0,2.0,1.0788,2.0,34.7086
-17.5006,-170.3339,2.0,5172.0,2.0,1.0791,2.0,34.7086
-17.5006,-170.3339,2.0,5174.0,2.0,1.0792,2.0,34.7086
-17.5006,-170.3339,2.0,5176.0,2.0,1.0795,2.0,34.7086
-17.5006,-170.3339,2.0,5178.0,2.0,1.0799,2.0,34.7086
-17.5006,-170.3339,2.0,5180.0,2.0,1.0801,2.0,34.7086
-17.5006,-170.3339,2.0,5182.0,2.0,1.0805,2.0,34.7085
-17.5006,-170.3339,2.0,5184.0,2.0,1.0808,2.0,34.7086
-17.5006,-170.3339,2.0,5186.0,2.0,1.081,2.0,34.7086
-17.5006,-170.3339,2.0,5188.0,2.0,1.0811,2.0,34.7086
-17.5006,-170.3339,2.0,5190.0,2.0,1.0813,2.0,34.7086
-17.5006,-170.3339,2.0,5192.0,2.0,1.0816,2.0,34.7086
-17.5006,-170.3339,2.0,5194.0,2.0,1.0818,2.0,34.7086
-17.5006,-170.3339,2.0,5196.0,2.0,1.0819,2.0,34.7086
-17.5006,-170.3339,2.0,5198.0,2.0,1.0822,2.0,34.7086
-17.5006,-170.3339,2.0,5200.0,2.0,1.0825,2.0,34.7085
-17.5006,-170.3339,2.0,5202.0,2.0,1.0827,2.0,34.7085
-17.5006,-170.3339,2.0,5204.0,2.0,1.0829,2.0,34.7086
-17.5006,-170.3339,2.0,5206.0,2.0,1.0831,2.0,34.7086
-17.5006,-170.3339,2.0,5208.0,2.0,1.0835,2.0,34.7086
-17.5006,-170.3339,2.0,5210.0,2.0,1.0836,2.0,34.7086
-17.5006,-170.3339,2.0,5212.0,2.0,1.0839,2.0,34.7086
-17.5006,-170.3339,2.0,5214.0,2.0,1.0841,2.0,34.7086
-17.5006,-170.3339,2.0,5216.0,2.0,1.0843,2.0,34.7086
-17.5006,-170.3339,2.0,5218.0,2.0,1.0846,2.0,34.7086
-17.5006,-170.3339,2.0,5220.0,2.0,1.0848,2.0,34.7086
-17.5006,-170.3339,2.0,5222.0,2.0,1.0851,2.0,34.7086
-17.5006,-170.3339,2.0,5224.0,2.0,1.0853,2.0,34.7086
-17.5006,-170.3339,2.0,5226.0,2.0,1.0854,2.0,34.7086
-17.5006,-170.3339,2.0,5228.0,2.0,1.0857,2.0,34.7086
-17.5006,-170.3339,2.0,5230.0,2.0,1.0859,2.0,34.7086
-17.5006,-170.3339,2.0,5232.0,2.0,1.0862,2.0,34.7085
-17.5006,-170.3339,2.0,5234.0,2.0,1.0864,2.0,34.7086
-17.5006,-170.3339,2.0,5236.0,2.0,1.0866,2.0,34.7086
-17.5006,-170.3339,2.0,5238.0,2.0,1.0869,2.0,34.7085
-17.5006,-170.3339,2.0,5240.0,2.0,1.0871,2.0,34.7085
-17.5006,-170.3339,2.0,5242.0,2.0,1.0873,2.0,34.7086
-17.5006,-170.3339,2.0,5244.0,2.0,1.0876,2.0,34.7085
-17.5006,-170.3339,2.0,5246.0,2.0,1.0878,2.0,34.7086
-17.5006,-170.3339,2.0,5248.0,2.0,1.088,2.0,34.7086
-17.5006,-170.3339,2.0,5250.0,2.0,1.0883,2.0,34.7087
-17.5006,-170.3339,2.0,5252.0,2.0,1.0884,2.0,34.7087
-17.5006,-170.3339,2.0,5254.0,2.0,1.0887,2.0,34.7085
-17.5006,-170.3339,2.0,5256.0,2.0,1.0889,2.0,34.7085
-17.5006,-170.3339,2.0,5258.0,2.0,1.0892,2.0,34.7087
-17.5006,-170.3339,2.0,5260.0,2.0,1.0895,2.0,34.7086
-17.5006,-170.3339,2.0,5262.0,2.0,1.0898,2.0,34.7086
-17.5006,-170.3339,2.0,5264.0,2.0,1.09,2.0,34.7085
-17.5006,-170.3339,2.0,5266.0,2.0,1.0902,2.0,34.7085
-17.5006,-170.3339,2.0,5268.0,2.0,1.0905,2.0,34.7085
-17.5006,-170.3339,2.0,5270.0,2.0,1.0907,2.0,34.7086
-17.5006,-170.3339,2.0,5272.0,2.0,1.0909,2.0,34.7086
-17.5006,-170.3339,2.0,5274.0,2.0,1.0911,2.0,34.7087
-17.5006,-170.3339,2.0,5276.0,2.0,1.0914,2.0,34.7086
-17.5006,-170.3339,2.0,5278.0,2.0,1.0916,2.0,34.7085
-17.5006,-170.3339,2.0,5280.0,2.0,1.0919,2.0,34.7085
-17.5006,-170.3339,2.0,5282.0,2.0,1.0921,2.0,34.7086
-17.5006,-170.3339,2.0,5284.0,2.0,1.0923,2.0,34.7085
-17.5006,-170.3339,2.0,5286.0,2.0,1.0925,2.0,34.7086
-17.5006,-170.3339,2.0,5288.0,2.0,1.0928,2.0,34.7086
-17.5006,-170.3339,2.0,5290.0,2.0,1.093,2.0,34.7087
-17.5006,-170.3339,2.0,5292.0,2.0,1.0932,2.0,34.7086
-17.5006,-170.3339,2.0,5294.0,2.0,1.0935,2.0,34.7086
-17.5006,-170.3339,2.0,5296.0,2.0,1.0937,2.0,34.7086
-17.5006,-170.3339,2.0,5298.0,2.0,1.094,2.0,34.7086
-17.5006,-170.3339,2.0,5300.0,2.0,1.0945,2.0,34.7086
-17.5006,-170.3339,2.0,5302.0,2.0,1.0947,2.0,34.7085
-17.5006,-170.3339,2.0,5304.0,2.0,1.095,2.0,34.7086
-17.5006,-170.3339,2.0,5306.0,2.0,1.0952,2.0,34.7086
-17.5006,-170.3339,2.0,5308.0,2.0,1.0954,2.0,34.7085
-17.5006,-170.3339,2.0,5310.0,2.0,1.0956,2.0,34.7085
-17.5006,-170.3339,2.0,5312.0,2.0,1.0958,2.0,34.7086
-17.5006,-170.3339,2.0,5314.0,2.0,1.0961,2.0,34.7085
-17.5006,-170.3339,2.0,5316.0,2.0,1.0965,2.0,34.7085
-17.5006,-170.3339,2.0,5318.0,2.0,1.0968,2.0,34.7084
-17.5006,-170.3339,2.0,5320.0,2.0,1.0969,2.0,34.7085
-17.5006,-170.3339,2.0,5322.0,2.0,1.0968,2.0,34.7085
-17.5006,-170.3339,2.0,5324.0,2.0,1.0968,2.0,34.7084
-17.5006,-170.3339,2.0,5326.0,2.0,1.097,2.0,34.7085
-17.5006,-170.3339,2.0,5328.0,2.0,1.0973,2.0,34.7085
-17.5006,-170.3339,2.0,5330.0,2.0,1.0975,2.0,34.7085
-17.5006,-170.3339,2.0,5332.0,2.0,1.0978,2.0,34.7085
-17.5006,-170.3339,2.0,5334.0,2.0,1.0978,2.0,34.7085
-17.5006,-170.3339,2.0,5336.0,2.0,1.0981,2.0,34.7084
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
-17.5006,-170.3339,nan,,nan,,nan,
