lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
