lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
1.0087,-168.7527,2.0,5190.0,2.0,1.2837,2.0,34.7033
1.0087,-168.7527,2.0,5192.0,2.0,1.2841,2.0,34.7033
1.0087,-168.7527,2.0,5194.0,2.0,1.2841,2.0,34.7033
1.0087,-168.7527,2.0,5196.0,2.0,1.2841,2.0,34.7037
1.0087,-168.7527,2.0,5198.0,2.0,1.2842,2.0,34.7038
1.0087,-168.7527,2.0,5200.0,2.0,1.2845,2.0,34.7036
1.0087,-168.7527,2.0,5202.0,2.0,1.2848,2.0,34.7035
1.0087,-168.7527,2.0,5204.0,2.0,1.2849,2.0,34.7035
1.0087,-168.7527,2.0,5206.0,2.0,1.2849,2.0,34.7038
1.0087,-168.7527,2.0,5208.0,2.0,1.285,2.0,34.7038
1.0087,-168.7527,2.0,5210.0,2.0,1.2855,2.0,34.7036
1.0087,-168.7527,2.0,5212.0,2.0,1.2859,2.0,34.7034
1.0087,-168.7527,2.0,5214.0,2.0,1.2862,2.0,34.7033
1.0087,-168.7527,2.0,5216.0,2.0,1.2863,2.0,34.7034
1.0087,-168.7527,2.0,5218.0,2.0,1.2865,2.0,34.7035
1.0087,-168.7527,2.0,5220.0,2.0,1.2866,2.0,34.7035
1.0087,-168.7527,2.0,5222.0,2.0,1.2867,2.0,34.7037
1.0087,-168.7527,2.0,5224.0,2.0,1.2869,2.0,34.7038
1.0087,-168.7527,2.0,5226.0,2.0,1.2871,2.0,34.7037
1.0087,-168.7527,2.0,5228.0,2.0,1.2875,2.0,34.7035
1.0087,-168.7527,2.0,5230.0,2.0,1.2878,2.0,34.7035
1.0087,-168.7527,2.0,5232.0,2.0,1.2881,2.0,34.7035
1.0087,-168.7527,2.0,5234.0,2.0,1.2883,2.0,34.7034
1.0087,-168.7527,2.0,5236.0,2.0,1.2883,2.0,34.7039
1.0087,-168.7527,2.0,5238.0,2.0,1.2886,2.0,34.7038
1.0087,-168.7527,2.0,5240.0,2.0,1.2891,2.0,34.7036
1.0087,-168.7527,2.0,5242.0,2.0,1.2895,2.0,34.7033
1.0087,-168.7527,2.0,5244.0,2.0,1.2896,2.0,34.7033
1.0087,-168.7527,2.0,5246.0,2.0,1.2897,2.0,34.7035
1.0087,-168.7527,2.0,5248.0,2.0,1.2898,2.0,34.7036
1.0087,-168.7527,2.0,5250.0,2.0,1.29,2.0,34.7039
1.0087,-168.7527,2.0,5252.0,2.0,1.2901,2.0,34.7039
1.0087,-168.7527,2.0,5254.0,2.0,1.2904,2.0,34.7039
1.0087,-168.7527,2.0,5256.0,2.0,1.2908,2.0,34.7035
1.0087,-168.7527,2.0,5258.0,2.0,1.2911,2.0,34.7036
1.0087,-168.7527,2.0,5260.0,2.0,1.2911,2.0,34.7038
1.0087,-168.7527,2.0,5262.0,2.0,1.2914,2.0,34.7038
1.0087,-168.7527,2.0,5264.0,2.0,1.2916,2.0,34.7038
1.0087,-168.7527,2.0,5266.0,2.0,1.2917,2.0,34.704
1.0087,-168.7527,2.0,5268.0,2.0,1.2918,2.0,34.7038
1.0087,-168.7527,2.0,5270.0,2.0,1.2922,2.0,34.7033
1.0087,-168.7527,2.0,5272.0,2.0,1.2926,2.0,34.7033
1.0087,-168.7527,2.0,5274.0,2.0,1.2928,2.0,34.7033
1.0087,-168.7527,2.0,5276.0,2.0,1.2928,2.0,34.7037
1.0087,-168.7527,2.0,5278.0,2.0,1.293,2.0,34.7034
1.0087,-168.7527,2.0,5280.0,2.0,1.2934,2.0,34.7034
1.0087,-168.7527,2.0,5282.0,2.0,1.2937,2.0,34.7034
1.0087,-168.7527,2.0,5284.0,2.0,1.2938,2.0,34.7035
1.0087,-168.7527,2.0,5286.0,2.0,1.2939,2.0,34.7036
1.0087,-168.7527,2.0,5288.0,2.0,1.2941,2.0,34.7034
1.0087,-168.7527,2.0,5290.0,2.0,1.2946,2.0,34.7033
1.0087,-168.7527,2.0,5292.0,2.0,1.2949,2.0,34.7033
1.0087,-168.7527,2.0,5294.0,2.0,1.2949,2.0,34.7035
1.0087,-168.7527,2.0,5296.0,2.0,1.2951,2.0,34.7036
1.0087,-168.7527,2.0,5298.0,2.0,1.2954,2.0,34.7035
1.0087,-168.7527,2.0,5300.0,2.0,1.2957,2.0,34.7036
1.0087,-168.7527,2.0,5302.0,2.0,1.2959,2.0,34.7036
1.0087,-168.7527,2.0,5304.0,2.0,1.296,2.0,34.7035
1.0087,-168.7527,2.0,5306.0,2.0,1.2964,2.0,34.7035
1.0087,-168.7527,2.0,5308.0,2.0,1.2968,2.0,34.7034
1.0087,-168.7527,2.0,5310.0,2.0,1.2969,2.0,34.7035
1.0087,-168.7527,2.0,5312.0,2.0,1.297,2.0,34.7037
1.0087,-168.7527,2.0,5314.0,2.0,1.2974,2.0,34.7034
1.0087,-168.7527,2.0,5316.0,2.0,1.2977,2.0,34.7035
1.0087,-168.7527,2.0,5318.0,2.0,1.2978,2.0,34.7036
1.0087,-168.7527,2.0,5320.0,2.0,1.298,2.0,34.7036
1.0087,-168.7527,2.0,5322.0,2.0,1.2984,2.0,34.7036
1.0087,-168.7527,2.0,5324.0,2.0,1.2985,2.0,34.7036
1.0087,-168.7527,2.0,5326.0,2.0,1.2988,2.0,34.7035
1.0087,-168.7527,2.0,5328.0,2.0,1.2991,2.0,34.7035
1.0087,-168.7527,2.0,5330.0,2.0,1.2995,2.0,34.7035
1.0087,-168.7527,2.0,5332.0,2.0,1.2996,2.0,34.7036
1.0087,-168.7527,2.0,5334.0,2.0,1.2997,2.0,34.7036
1.0087,-168.7527,2.0,5336.0,2.0,1.3,2.0,34.7035
1.0087,-168.7527,2.0,5338.0,2.0,1.3003,2.0,34.7035
1.0087,-168.7527,2.0,5340.0,2.0,1.3006,2.0,34.7035
1.0087,-168.7527,2.0,5342.0,2.0,1.3009,2.0,34.7034
1.0087,-168.7527,2.0,5344.0,2.0,1.301,2.0,34.7036
1.0087,-168.7527,2.0,5346.0,2.0,1.3012,2.0,34.7037
1.0087,-168.7527,2.0,5348.0,2.0,1.3016,2.0,34.7035
1.0087,-168.7527,2.0,5350.0,2.0,1.3018,2.0,34.7035
1.0087,-168.7527,2.0,5352.0,2.0,1.302,2.0,34.7036
1.0087,-168.7527,2.0,5354.0,2.0,1.3022,2.0,34.7035
1.0087,-168.7527,2.0,5356.0,2.0,1.3027,2.0,34.7033
1.0087,-168.7527,2.0,5358.0,2.0,1.3028,2.0,34.7035
1.0087,-168.7527,2.0,5360.0,2.0,1.303,2.0,34.7035
1.0087,-168.7527,2.0,5362.0,2.0,1.3033,2.0,34.7034
1.0087,-168.7527,2.0,5364.0,2.0,1.3037,2.0,34.7034
1.0087,-168.7527,2.0,5366.0,2.0,1.3038,2.0,34.7037
1.0087,-168.7527,2.0,5368.0,2.0,1.3039,2.0,34.7036
1.0087,-168.7527,2.0,5370.0,2.0,1.3042,2.0,34.7034
1.0087,-168.7527,2.0,5372.0,2.0,1.3045,2.0,34.7034
1.0087,-168.7527,2.0,5374.0,2.0,1.3044,2.0,34.7036
1.0087,-168.7527,2.0,5376.0,2.0,1.3045,2.0,34.7035
1.0087,-168.7527,2.0,5378.0,2.0,1.3049,2.0,34.7033
1.0087,-168.7527,2.0,5380.0,2.0,1.3051,2.0,34.7034
1.0087,-168.7527,2.0,5382.0,2.0,1.305,2.0,34.7036
1.0087,-168.7527,2.0,5384.0,2.0,1.305,2.0,34.7036
1.0087,-168.7527,2.0,5386.0,2.0,1.3053,2.0,34.7035
1.0087,-168.7527,2.0,5388.0,2.0,1.3056,2.0,34.7035
1.0087,-168.7527,2.0,5390.0,2.0,1.3059,2.0,34.7035
1.0087,-168.7527,2.0,5392.0,2.0,1.3061,2.0,34.7036
1.0087,-168.7527,2.0,5394.0,2.0,1.3062,2.0,34.7037
1.0087,-168.7527,2.0,5396.0,2.0,1.3065,2.0,34.7036
1.0087,-168.7527,2.0,5398.0,2.0,1.3069,2.0,34.7036
1.0087,-168.7527,2.0,5400.0,2.0,1.3071,2.0,34.7037
1.0087,-168.7527,2.0,5402.0,2.0,1.3073,2.0,34.7035
1.0087,-168.7527,2.0,5404.0,2.0,1.3078,2.0,34.7034
1.0087,-168.7527,2.0,5406.0,2.0,1.3081,2.0,34.7034
1.0087,-168.7527,2.0,5408.0,2.0,1.3081,2.0,34.7037
1.0087,-168.7527,2.0,5410.0,2.0,1.3083,2.0,34.7036
1.0087,-168.7527,2.0,5412.0,2.0,1.3086,2.0,34.7036
1.0087,-168.7527,2.0,5414.0,2.0,1.3089,2.0,34.7036
1.0087,-168.7527,2.0,5416.0,2.0,1.3091,2.0,34.7036
1.0087,-168.7527,2.0,5418.0,2.0,1.3094,2.0,34.7036
1.0087,-168.7527,2.0,5420.0,2.0,1.3096,2.0,34.7036
1.0087,-168.7527,2.0,5422.0,2.0,1.3099,2.0,34.7035
1.0087,-168.7527,2.0,5424.0,2.0,1.3102,2.0,34.7035
1.0087,-168.7527,2.0,5426.0,2.0,1.3104,2.0,34.7035
1.0087,-168.7527,2.0,5428.0,2.0,1.3108,2.0,34.7035
1.0087,-168.7527,2.0,5430.0,2.0,1.311,2.0,34.7035
1.0087,-168.7527,2.0,5432.0,2.0,1.3113,2.0,34.7034
1.0087,-168.7527,2.0,5434.0,2.0,1.3115,2.0,34.7035
1.0087,-168.7527,2.0,5436.0,2.0,1.3117,2.0,34.7035
1.0087,-168.7527,2.0,5438.0,2.0,1.3121,2.0,34.7034
1.0087,-168.7527,2.0,5440.0,2.0,1.3123,2.0,34.7035
1.0087,-168.7527,2.0,5442.0,2.0,1.3126,2.0,34.7034
1.0087,-168.7527,2.0,5444.0,2.0,1.3129,2.0,34.7035
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
1.0087,-168.7527,nan,,nan,,nan,
