lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4958,-169.9988,2.0,5003.0,2.0,1.098,2.0,34.7098
-11.4958,-169.9988,2.0,5004.0,2.0,1.0981,2.0,34.7097
-11.4958,-169.9988,2.0,5005.0,2.0,1.098,2.0,34.7098
-11.4958,-169.9988,2.0,5006.0,2.0,1.0981,2.0,34.7098
-11.4958,-169.9988,2.0,5007.0,2.0,1.0982,2.0,34.7098
-11.4958,-169.9988,2.0,5008.0,2.0,1.0983,2.0,34.7097
-11.4958,-169.9988,2.0,5009.0,2.0,1.0984,2.0,34.7098
-11.4958,-169.9988,2.0,5010.0,2.0,1.0985,2.0,34.7097
-11.4958,-169.9988,2.0,5011.0,2.0,1.0985,2.0,34.7098
-11.4958,-169.9988,2.0,5012.0,2.0,1.0985,2.0,34.7098
-11.4958,-169.9988,2.0,5013.0,2.0,1.0985,2.0,34.7097
-11.4958,-169.9988,2.0,5014.0,2.0,1.0985,2.0,34.7098
-11.4958,-169.9988,2.0,5015.0,2.0,1.0986,2.0,34.7098
-11.4958,-169.9988,2.0,5016.0,2.0,1.0987,2.0,34.7098
-11.4958,-169.9988,2.0,5017.0,2.0,1.0987,2.0,34.7097
-11.4958,-169.9988,2.0,5018.0,2.0,1.0988,2.0,34.7097
-11.4958,-169.9988,2.0,5019.0,2.0,1.0989,2.0,34.7097
-11.4958,-169.9988,2.0,5020.0,2.0,1.099,2.0,34.7097
-11.4958,-169.9988,2.0,5021.0,2.0,1.0989,2.0,34.7098
-11.4958,-169.9988,2.0,5022.0,2.0,1.0987,2.0,34.7096
-11.4958,-169.9988,2.0,5023.0,2.0,1.0983,2.0,34.7098
-11.4958,-169.9988,2.0,5024.0,2.0,1.0984,2.0,34.7096
-11.4958,-169.9988,2.0,5025.0,2.0,1.0984,2.0,34.7097
-11.4958,-169.9988,2.0,5026.0,2.0,1.0984,2.0,34.7097
-11.4958,-169.9988,2.0,5027.0,2.0,1.0984,2.0,34.7097
-11.4958,-169.9988,2.0,5028.0,2.0,1.0985,2.0,34.7098
-11.4958,-169.9988,2.0,5029.0,2.0,1.0987,2.0,34.7097
-11.4958,-169.9988,2.0,5030.0,2.0,1.0988,2.0,34.7097
-11.4958,-169.9988,2.0,5031.0,2.0,1.099,2.0,34.7097
-11.4958,-169.9988,2.0,5032.0,2.0,1.099,2.0,34.7097
-11.4958,-169.9988,2.0,5033.0,2.0,1.0992,2.0,34.7096
-11.4958,-169.9988,2.0,5034.0,2.0,1.0993,2.0,34.7097
-11.4958,-169.9988,2.0,5035.0,2.0,1.0994,2.0,34.7097
-11.4958,-169.9988,2.0,5036.0,2.0,1.0995,2.0,34.7097
-11.4958,-169.9988,2.0,5037.0,2.0,1.0997,2.0,34.7097
-11.4958,-169.9988,2.0,5038.0,2.0,1.0998,2.0,34.7097
-11.4958,-169.9988,2.0,5039.0,2.0,1.0999,2.0,34.7098
-11.4958,-169.9988,2.0,5040.0,2.0,1.1,2.0,34.7097
-11.4958,-169.9988,2.0,5041.0,2.0,1.1001,2.0,34.7096
-11.4958,-169.9988,2.0,5042.0,2.0,1.1002,2.0,34.7096
-11.4958,-169.9988,2.0,5043.0,2.0,1.1002,2.0,34.7096
-11.4958,-169.9988,2.0,5044.0,2.0,1.1004,2.0,34.7097
-11.4958,-169.9988,2.0,5045.0,2.0,1.1003,2.0,34.7096
-11.4958,-169.9988,2.0,5046.0,2.0,1.1006,2.0,34.7097
-11.4958,-169.9988,2.0,5047.0,2.0,1.1007,2.0,34.7096
-11.4958,-169.9988,2.0,5048.0,2.0,1.1007,2.0,34.7097
-11.4958,-169.9988,2.0,5049.0,2.0,1.1011,2.0,34.7097
-11.4958,-169.9988,2.0,5050.0,2.0,1.1013,2.0,34.7098
-11.4958,-169.9988,2.0,5051.0,2.0,1.1013,2.0,34.7097
-11.4958,-169.9988,2.0,5052.0,2.0,1.1011,2.0,34.7097
-11.4958,-169.9988,2.0,5053.0,2.0,1.1012,2.0,34.7096
-11.4958,-169.9988,2.0,5054.0,2.0,1.1013,2.0,34.7097
-11.4958,-169.9988,2.0,5055.0,2.0,1.1014,2.0,34.7097
-11.4958,-169.9988,2.0,5056.0,2.0,1.1013,2.0,34.7096
-11.4958,-169.9988,2.0,5057.0,2.0,1.1014,2.0,34.7096
-11.4958,-169.9988,2.0,5058.0,2.0,1.1015,2.0,34.7096
-11.4958,-169.9988,2.0,5059.0,2.0,1.1016,2.0,34.7096
-11.4958,-169.9988,2.0,5060.0,2.0,1.1017,2.0,34.7096
-11.4958,-169.9988,2.0,5061.0,2.0,1.1018,2.0,34.7096
-11.4958,-169.9988,2.0,5062.0,2.0,1.1019,2.0,34.7096
-11.4958,-169.9988,2.0,5063.0,2.0,1.1021,2.0,34.7096
-11.4958,-169.9988,2.0,5064.0,2.0,1.1022,2.0,34.7096
-11.4958,-169.9988,2.0,5065.0,2.0,1.1024,2.0,34.7096
-11.4958,-169.9988,2.0,5066.0,2.0,1.1024,2.0,34.7096
-11.4958,-169.9988,2.0,5067.0,2.0,1.1026,2.0,34.7096
-11.4958,-169.9988,2.0,5068.0,2.0,1.1027,2.0,34.7096
-11.4958,-169.9988,2.0,5069.0,2.0,1.1028,2.0,34.7096
-11.4958,-169.9988,2.0,5070.0,2.0,1.103,2.0,34.7096
-11.4958,-169.9988,2.0,5071.0,2.0,1.1031,2.0,34.7096
-11.4958,-169.9988,2.0,5072.0,6.0,1.1033,6.0,34.7096
-11.4958,-169.9988,2.0,5073.0,6.0,1.1034,6.0,34.7096
-11.4958,-169.9988,2.0,5074.0,6.0,1.1034,6.0,34.7096
-11.4958,-169.9988,2.0,5075.0,2.0,1.1036,2.0,34.7096
-11.4958,-169.9988,2.0,5076.0,2.0,1.1037,2.0,34.7096
-11.4958,-169.9988,2.0,5077.0,2.0,1.1038,2.0,34.7096
-11.4958,-169.9988,2.0,5078.0,2.0,1.104,2.0,34.7096
-11.4958,-169.9988,2.0,5079.0,2.0,1.1039,2.0,34.7095
-11.4958,-169.9988,2.0,5080.0,2.0,1.1038,2.0,34.7096
-11.4958,-169.9988,2.0,5081.0,2.0,1.1041,2.0,34.7095
-11.4958,-169.9988,2.0,5082.0,2.0,1.104,2.0,34.7095
-11.4958,-169.9988,2.0,5083.0,2.0,1.1042,2.0,34.7095
-11.4958,-169.9988,2.0,5084.0,2.0,1.1043,2.0,34.7096
-11.4958,-169.9988,2.0,5085.0,2.0,1.1042,2.0,34.7095
-11.4958,-169.9988,2.0,5086.0,2.0,1.1042,2.0,34.7095
-11.4958,-169.9988,2.0,5087.0,2.0,1.1038,2.0,34.7096
-11.4958,-169.9988,2.0,5088.0,2.0,1.1039,2.0,34.7096
-11.4958,-169.9988,2.0,5089.0,2.0,1.104,2.0,34.7095
-11.4958,-169.9988,2.0,5090.0,2.0,1.1041,2.0,34.7096
-11.4958,-169.9988,2.0,5091.0,2.0,1.1043,2.0,34.7096
-11.4958,-169.9988,2.0,5092.0,2.0,1.1044,2.0,34.7095
-11.4958,-169.9988,2.0,5093.0,2.0,1.1046,2.0,34.7095
-11.4958,-169.9988,2.0,5094.0,2.0,1.1046,2.0,34.7097
-11.4958,-169.9988,2.0,5095.0,2.0,1.1047,2.0,34.7096
-11.4958,-169.9988,2.0,5096.0,2.0,1.1048,2.0,34.7096
-11.4958,-169.9988,2.0,5097.0,2.0,1.1049,2.0,34.7096
-11.4958,-169.9988,2.0,5098.0,2.0,1.105,2.0,34.7096
-11.4958,-169.9988,2.0,5099.0,2.0,1.1051,2.0,34.7096
-11.4958,-169.9988,2.0,5100.0,2.0,1.1052,2.0,34.7096
-11.4958,-169.9988,2.0,5101.0,2.0,1.1052,2.0,34.7095
-11.4958,-169.9988,2.0,5102.0,2.0,1.1052,2.0,34.7095
-11.4958,-169.9988,2.0,5103.0,2.0,1.1053,2.0,34.7095
-11.4958,-169.9988,2.0,5104.0,2.0,1.1054,2.0,34.7095
-11.4958,-169.9988,2.0,5105.0,2.0,1.1047,2.0,34.7096
-11.4958,-169.9988,2.0,5106.0,2.0,1.1046,2.0,34.7097
-11.4958,-169.9988,2.0,5107.0,2.0,1.1048,2.0,34.7096
-11.4958,-169.9988,2.0,5108.0,2.0,1.1048,2.0,34.7095
-11.4958,-169.9988,2.0,5109.0,2.0,1.1047,2.0,34.7095
-11.4958,-169.9988,2.0,5110.0,2.0,1.1047,2.0,34.7096
-11.4958,-169.9988,2.0,5111.0,2.0,1.1047,2.0,34.7095
-11.4958,-169.9988,2.0,5112.0,2.0,1.1049,2.0,34.7096
-11.4958,-169.9988,2.0,5113.0,2.0,1.105,2.0,34.7096
-11.4958,-169.9988,2.0,5114.0,2.0,1.105,2.0,34.7096
-11.4958,-169.9988,2.0,5115.0,2.0,1.1051,2.0,34.7096
-11.4958,-169.9988,2.0,5116.0,2.0,1.1053,2.0,34.7096
-11.4958,-169.9988,2.0,5117.0,2.0,1.1052,2.0,34.7095
-11.4958,-169.9988,2.0,5118.0,2.0,1.1051,2.0,34.7096
-11.4958,-169.9988,2.0,5119.0,2.0,1.1053,2.0,34.7096
-11.4958,-169.9988,2.0,5120.0,2.0,1.1054,2.0,34.7096
-11.4958,-169.9988,2.0,5121.0,2.0,1.1055,2.0,34.7096
-11.4958,-169.9988,2.0,5122.0,2.0,1.1055,2.0,34.7097
-11.4958,-169.9988,2.0,5123.0,2.0,1.1057,2.0,34.7096
-11.4958,-169.9988,2.0,5124.0,2.0,1.1058,2.0,34.7096
-11.4958,-169.9988,2.0,5125.0,2.0,1.1059,2.0,34.7097
-11.4958,-169.9988,2.0,5126.0,2.0,1.106,2.0,34.7096
-11.4958,-169.9988,2.0,5127.0,2.0,1.1062,2.0,34.7096
-11.4958,-169.9988,2.0,5128.0,2.0,1.1062,2.0,34.7096
-11.4958,-169.9988,2.0,5129.0,2.0,1.1064,2.0,34.7096
-11.4958,-169.9988,2.0,5130.0,2.0,1.1066,2.0,34.7096
-11.4958,-169.9988,2.0,5131.0,2.0,1.1067,2.0,34.7096
-11.4958,-169.9988,2.0,5132.0,2.0,1.1067,2.0,34.7095
-11.4958,-169.9988,2.0,5133.0,2.0,1.1069,2.0,34.7096
-11.4958,-169.9988,2.0,5134.0,2.0,1.107,2.0,34.7096
-11.4958,-169.9988,2.0,5135.0,2.0,1.1071,2.0,34.7095
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
-11.4958,-169.9988,nan,,nan,,nan,
