lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7752,-170.0576,2.0,5054.0,2.0,1.0972,2.0,34.7102
-9.7752,-170.0576,2.0,5056.0,2.0,1.0973,2.0,34.7103
-9.7752,-170.0576,2.0,5058.0,2.0,1.0975,2.0,34.7102
-9.7752,-170.0576,2.0,5060.0,2.0,1.0976,2.0,34.7104
-9.7752,-170.0576,2.0,5062.0,2.0,1.0979,2.0,34.7104
-9.7752,-170.0576,2.0,5064.0,2.0,1.0982,2.0,34.7103
-9.7752,-170.0576,2.0,5066.0,2.0,1.0985,2.0,34.7102
-9.7752,-170.0576,2.0,5068.0,2.0,1.0987,2.0,34.7103
-9.7752,-170.0576,2.0,5070.0,2.0,1.099,2.0,34.7102
-9.7752,-170.0576,2.0,5072.0,2.0,1.0992,2.0,34.7102
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
-9.7752,-170.0576,nan,,nan,,nan,
