lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9947,-169.9931,2.0,4980.0,2.0,1.0038,2.0,34.7054
-47.9947,-169.9931,2.0,4981.0,2.0,1.0036,2.0,34.7054
-47.9947,-169.9931,2.0,4982.0,2.0,1.0037,2.0,34.7055
-47.9947,-169.9931,2.0,4983.0,2.0,1.0036,2.0,34.7055
-47.9947,-169.9931,2.0,4984.0,2.0,1.0036,2.0,34.7054
-47.9947,-169.9931,2.0,4985.0,2.0,1.0037,2.0,34.7054
-47.9947,-169.9931,2.0,4986.0,2.0,1.0036,2.0,34.7054
-47.9947,-169.9931,2.0,4987.0,2.0,1.0038,2.0,34.7055
-47.9947,-169.9931,2.0,4988.0,2.0,1.0038,2.0,34.7054
-47.9947,-169.9931,2.0,4989.0,2.0,1.0038,2.0,34.7053
-47.9947,-169.9931,2.0,4990.0,2.0,1.0039,2.0,34.7054
-47.9947,-169.9931,2.0,4991.0,2.0,1.004,2.0,34.7053
-47.9947,-169.9931,2.0,4992.0,2.0,1.0041,2.0,34.7054
-47.9947,-169.9931,2.0,4993.0,2.0,1.004,2.0,34.7054
-47.9947,-169.9931,2.0,4994.0,2.0,1.004,2.0,34.7052
-47.9947,-169.9931,2.0,4995.0,2.0,1.0041,2.0,34.7052
-47.9947,-169.9931,2.0,4996.0,2.0,1.0041,2.0,34.7053
-47.9947,-169.9931,2.0,4997.0,2.0,1.0041,2.0,34.7054
-47.9947,-169.9931,2.0,4998.0,2.0,1.0042,2.0,34.7053
-47.9947,-169.9931,2.0,4999.0,2.0,1.0043,2.0,34.7052
-47.9947,-169.9931,2.0,5000.0,2.0,1.0043,2.0,34.7054
-47.9947,-169.9931,2.0,5001.0,2.0,1.0043,2.0,34.7054
-47.9947,-169.9931,2.0,5002.0,2.0,1.0041,2.0,34.7054
-47.9947,-169.9931,2.0,5003.0,2.0,1.004,2.0,34.7052
-47.9947,-169.9931,2.0,5004.0,2.0,1.0035,2.0,34.7052
-47.9947,-169.9931,2.0,5005.0,6.0,1.0036,6.0,34.7052
-47.9947,-169.9931,2.0,5006.0,6.0,1.0037,6.0,34.7054
-47.9947,-169.9931,2.0,5007.0,2.0,1.0038,2.0,34.7054
-47.9947,-169.9931,2.0,5008.0,2.0,1.0039,2.0,34.7054
-47.9947,-169.9931,2.0,5009.0,2.0,1.0042,2.0,34.7053
-47.9947,-169.9931,2.0,5010.0,2.0,1.0043,2.0,34.7052
-47.9947,-169.9931,2.0,5011.0,2.0,1.0044,2.0,34.7053
-47.9947,-169.9931,2.0,5012.0,2.0,1.0045,2.0,34.7053
-47.9947,-169.9931,2.0,5013.0,2.0,1.0045,2.0,34.7053
-47.9947,-169.9931,2.0,5014.0,2.0,1.0045,2.0,34.7053
-47.9947,-169.9931,2.0,5015.0,2.0,1.0046,2.0,34.7052
-47.9947,-169.9931,2.0,5016.0,2.0,1.0047,2.0,34.7051
-47.9947,-169.9931,2.0,5017.0,2.0,1.0045,2.0,34.7051
-47.9947,-169.9931,2.0,5018.0,2.0,1.0044,2.0,34.7052
-47.9947,-169.9931,2.0,5019.0,2.0,1.0045,2.0,34.7053
-47.9947,-169.9931,2.0,5020.0,2.0,1.0046,2.0,34.7052
-47.9947,-169.9931,2.0,5021.0,2.0,1.0047,2.0,34.7052
-47.9947,-169.9931,2.0,5022.0,2.0,1.0051,2.0,34.7051
-47.9947,-169.9931,2.0,5023.0,2.0,1.0051,2.0,34.7052
-47.9947,-169.9931,2.0,5024.0,2.0,1.0051,2.0,34.7052
-47.9947,-169.9931,2.0,5025.0,2.0,1.0051,2.0,34.7051
-47.9947,-169.9931,2.0,5026.0,2.0,1.0052,2.0,34.7051
-47.9947,-169.9931,2.0,5027.0,2.0,1.0053,2.0,34.705
-47.9947,-169.9931,2.0,5028.0,2.0,1.0055,2.0,34.705
-47.9947,-169.9931,2.0,5029.0,2.0,1.0056,2.0,34.7052
-47.9947,-169.9931,2.0,5030.0,2.0,1.0056,2.0,34.7052
-47.9947,-169.9931,2.0,5031.0,2.0,1.0058,2.0,34.7052
-47.9947,-169.9931,2.0,5032.0,2.0,1.0057,2.0,34.7052
-47.9947,-169.9931,2.0,5033.0,2.0,1.0057,2.0,34.7052
-47.9947,-169.9931,2.0,5034.0,2.0,1.0057,2.0,34.7052
-47.9947,-169.9931,2.0,5035.0,2.0,1.0057,2.0,34.7052
-47.9947,-169.9931,2.0,5036.0,2.0,1.0058,2.0,34.7052
-47.9947,-169.9931,2.0,5037.0,2.0,1.0057,2.0,34.7051
-47.9947,-169.9931,2.0,5038.0,2.0,1.0058,2.0,34.705
-47.9947,-169.9931,2.0,5039.0,6.0,1.0059,6.0,34.705
-47.9947,-169.9931,2.0,5040.0,6.0,1.006,6.0,34.7051
-47.9947,-169.9931,2.0,5041.0,2.0,1.0061,2.0,34.7052
-47.9947,-169.9931,2.0,5042.0,2.0,1.0061,2.0,34.7051
-47.9947,-169.9931,2.0,5043.0,2.0,1.0062,2.0,34.7051
-47.9947,-169.9931,2.0,5044.0,2.0,1.0062,2.0,34.7051
-47.9947,-169.9931,2.0,5045.0,2.0,1.0063,2.0,34.705
-47.9947,-169.9931,2.0,5046.0,2.0,1.0063,2.0,34.7051
-47.9947,-169.9931,2.0,5047.0,2.0,1.0063,2.0,34.7051
-47.9947,-169.9931,2.0,5048.0,2.0,1.0064,2.0,34.705
-47.9947,-169.9931,2.0,5049.0,2.0,1.0064,2.0,34.705
-47.9947,-169.9931,2.0,5050.0,2.0,1.0066,2.0,34.7048
-47.9947,-169.9931,2.0,5051.0,2.0,1.0066,2.0,34.705
-47.9947,-169.9931,2.0,5052.0,2.0,1.0066,2.0,34.7051
-47.9947,-169.9931,2.0,5053.0,2.0,1.0068,2.0,34.705
-47.9947,-169.9931,2.0,5054.0,2.0,1.0068,2.0,34.7052
-47.9947,-169.9931,2.0,5055.0,2.0,1.007,2.0,34.705
-47.9947,-169.9931,2.0,5056.0,2.0,1.0071,2.0,34.705
-47.9947,-169.9931,2.0,5057.0,2.0,1.0067,2.0,34.705
-47.9947,-169.9931,2.0,5058.0,2.0,1.0066,2.0,34.705
-47.9947,-169.9931,2.0,5059.0,2.0,1.0067,2.0,34.705
-47.9947,-169.9931,2.0,5060.0,2.0,1.0067,2.0,34.705
-47.9947,-169.9931,2.0,5061.0,2.0,1.0067,2.0,34.705
-47.9947,-169.9931,2.0,5062.0,2.0,1.0067,2.0,34.7049
-47.9947,-169.9931,2.0,5063.0,2.0,1.0067,2.0,34.705
-47.9947,-169.9931,2.0,5064.0,2.0,1.0068,2.0,34.7051
-47.9947,-169.9931,2.0,5065.0,2.0,1.0069,2.0,34.705
-47.9947,-169.9931,2.0,5066.0,2.0,1.007,2.0,34.7049
-47.9947,-169.9931,2.0,5067.0,2.0,1.0071,2.0,34.705
-47.9947,-169.9931,2.0,5068.0,2.0,1.0072,2.0,34.705
-47.9947,-169.9931,2.0,5069.0,2.0,1.0072,2.0,34.705
-47.9947,-169.9931,2.0,5070.0,2.0,1.0073,2.0,34.7049
-47.9947,-169.9931,2.0,5071.0,2.0,1.0073,2.0,34.705
-47.9947,-169.9931,2.0,5072.0,2.0,1.0074,2.0,34.7049
-47.9947,-169.9931,2.0,5073.0,2.0,1.0074,2.0,34.705
-47.9947,-169.9931,2.0,5074.0,2.0,1.0076,2.0,34.705
-47.9947,-169.9931,2.0,5075.0,2.0,1.0077,2.0,34.7051
-47.9947,-169.9931,2.0,5076.0,2.0,1.0079,2.0,34.705
-47.9947,-169.9931,2.0,5077.0,6.0,1.008,6.0,34.7049
-47.9947,-169.9931,2.0,5078.0,6.0,1.008,6.0,34.705
-47.9947,-169.9931,2.0,5079.0,2.0,1.008,2.0,34.7051
-47.9947,-169.9931,2.0,5080.0,2.0,1.0082,2.0,34.7051
-47.9947,-169.9931,2.0,5081.0,2.0,1.0083,2.0,34.705
-47.9947,-169.9931,2.0,5082.0,2.0,1.0084,2.0,34.705
-47.9947,-169.9931,2.0,5083.0,2.0,1.0084,2.0,34.705
-47.9947,-169.9931,2.0,5084.0,2.0,1.0084,2.0,34.705
-47.9947,-169.9931,2.0,5085.0,2.0,1.0084,2.0,34.705
-47.9947,-169.9931,2.0,5086.0,2.0,1.0085,2.0,34.7048
-47.9947,-169.9931,2.0,5087.0,2.0,1.0086,2.0,34.7048
-47.9947,-169.9931,2.0,5088.0,6.0,1.0087,6.0,34.7048
-47.9947,-169.9931,2.0,5089.0,2.0,1.0088,2.0,34.705
-47.9947,-169.9931,2.0,5090.0,2.0,1.0089,2.0,34.705
-47.9947,-169.9931,2.0,5091.0,2.0,1.009,2.0,34.7051
-47.9947,-169.9931,2.0,5092.0,2.0,1.009,2.0,34.7051
-47.9947,-169.9931,2.0,5093.0,2.0,1.009,2.0,34.7049
-47.9947,-169.9931,2.0,5094.0,2.0,1.0089,2.0,34.7049
-47.9947,-169.9931,2.0,5095.0,6.0,1.0088,6.0,34.7048
-47.9947,-169.9931,2.0,5096.0,6.0,1.0089,6.0,34.7048
-47.9947,-169.9931,2.0,5097.0,6.0,1.0089,6.0,34.7048
-47.9947,-169.9931,2.0,5098.0,6.0,1.009,6.0,34.7048
-47.9947,-169.9931,2.0,5099.0,6.0,1.009,6.0,34.7048
-47.9947,-169.9931,2.0,5100.0,6.0,1.0091,6.0,34.7048
-47.9947,-169.9931,2.0,5101.0,6.0,1.0091,6.0,34.7049
-47.9947,-169.9931,2.0,5102.0,2.0,1.0092,2.0,34.7048
-47.9947,-169.9931,2.0,5103.0,2.0,1.0093,2.0,34.7049
-47.9947,-169.9931,2.0,5104.0,2.0,1.0094,2.0,34.7048
-47.9947,-169.9931,2.0,5105.0,2.0,1.0095,2.0,34.7047
-47.9947,-169.9931,2.0,5106.0,2.0,1.0095,2.0,34.7049
-47.9947,-169.9931,2.0,5107.0,2.0,1.0096,2.0,34.7049
-47.9947,-169.9931,2.0,5108.0,2.0,1.0095,2.0,34.7049
-47.9947,-169.9931,2.0,5109.0,2.0,1.0096,2.0,34.7047
-47.9947,-169.9931,2.0,5110.0,2.0,1.0095,2.0,34.7048
-47.9947,-169.9931,2.0,5111.0,2.0,1.0097,2.0,34.7048
-47.9947,-169.9931,2.0,5112.0,2.0,1.0098,2.0,34.7048
-47.9947,-169.9931,2.0,5113.0,2.0,1.0097,2.0,34.7047
-47.9947,-169.9931,2.0,5114.0,2.0,1.0099,2.0,34.7047
-47.9947,-169.9931,2.0,5115.0,2.0,1.01,2.0,34.7047
-47.9947,-169.9931,2.0,5116.0,2.0,1.0099,2.0,34.7049
-47.9947,-169.9931,2.0,5117.0,2.0,1.01,2.0,34.7048
-47.9947,-169.9931,2.0,5118.0,2.0,1.0099,2.0,34.7049
-47.9947,-169.9931,2.0,5119.0,2.0,1.0099,2.0,34.7048
-47.9947,-169.9931,2.0,5120.0,2.0,1.0099,2.0,34.7047
-47.9947,-169.9931,2.0,5121.0,2.0,1.01,2.0,34.7048
-47.9947,-169.9931,2.0,5122.0,2.0,1.0099,2.0,34.7047
-47.9947,-169.9931,2.0,5123.0,2.0,1.0099,2.0,34.7047
-47.9947,-169.9931,2.0,5124.0,2.0,1.01,2.0,34.7047
-47.9947,-169.9931,2.0,5125.0,2.0,1.01,2.0,34.7047
-47.9947,-169.9931,2.0,5126.0,2.0,1.01,2.0,34.7048
-47.9947,-169.9931,2.0,5127.0,2.0,1.0099,2.0,34.7048
-47.9947,-169.9931,2.0,5128.0,2.0,1.01,2.0,34.7047
-47.9947,-169.9931,2.0,5129.0,2.0,1.01,2.0,34.7047
-47.9947,-169.9931,2.0,5130.0,2.0,1.0102,2.0,34.7048
-47.9947,-169.9931,2.0,5131.0,2.0,1.0104,2.0,34.7048
-47.9947,-169.9931,2.0,5132.0,2.0,1.0104,2.0,34.7047
-47.9947,-169.9931,2.0,5133.0,2.0,1.0104,2.0,34.7047
-47.9947,-169.9931,2.0,5134.0,2.0,1.0104,2.0,34.7046
-47.9947,-169.9931,2.0,5135.0,2.0,1.0106,2.0,34.7046
-47.9947,-169.9931,2.0,5136.0,2.0,1.0104,2.0,34.7047
-47.9947,-169.9931,2.0,5137.0,2.0,1.0106,2.0,34.7047
-47.9947,-169.9931,2.0,5138.0,2.0,1.0108,2.0,34.7047
-47.9947,-169.9931,2.0,5139.0,2.0,1.0109,2.0,34.7048
-47.9947,-169.9931,2.0,5140.0,2.0,1.011,2.0,34.7047
-47.9947,-169.9931,2.0,5141.0,2.0,1.011,2.0,34.7046
-47.9947,-169.9931,2.0,5142.0,2.0,1.0109,2.0,34.7046
-47.9947,-169.9931,2.0,5143.0,2.0,1.0109,2.0,34.7046
-47.9947,-169.9931,2.0,5144.0,2.0,1.011,2.0,34.7046
-47.9947,-169.9931,2.0,5145.0,2.0,1.011,2.0,34.7046
-47.9947,-169.9931,2.0,5146.0,2.0,1.0109,2.0,34.7046
-47.9947,-169.9931,2.0,5147.0,2.0,1.0109,2.0,34.7045
-47.9947,-169.9931,2.0,5148.0,2.0,1.0108,2.0,34.7046
-47.9947,-169.9931,2.0,5149.0,2.0,1.0109,2.0,34.7047
-47.9947,-169.9931,2.0,5150.0,2.0,1.0108,2.0,34.7046
-47.9947,-169.9931,2.0,5151.0,2.0,1.011,2.0,34.7047
-47.9947,-169.9931,2.0,5152.0,2.0,1.0111,2.0,34.7045
-47.9947,-169.9931,2.0,5153.0,2.0,1.0111,2.0,34.7046
-47.9947,-169.9931,2.0,5154.0,2.0,1.0111,2.0,34.7046
-47.9947,-169.9931,2.0,5155.0,2.0,1.0112,2.0,34.7046
-47.9947,-169.9931,2.0,5156.0,2.0,1.0112,2.0,34.7046
-47.9947,-169.9931,2.0,5157.0,2.0,1.011,2.0,34.7046
-47.9947,-169.9931,2.0,5158.0,2.0,1.0111,2.0,34.7045
-47.9947,-169.9931,2.0,5159.0,2.0,1.011,2.0,34.7045
-47.9947,-169.9931,2.0,5160.0,2.0,1.0111,2.0,34.7046
-47.9947,-169.9931,2.0,5161.0,2.0,1.0111,2.0,34.7045
-47.9947,-169.9931,2.0,5162.0,2.0,1.0111,2.0,34.7046
-47.9947,-169.9931,2.0,5163.0,2.0,1.0112,2.0,34.7045
-47.9947,-169.9931,2.0,5164.0,2.0,1.0113,2.0,34.7046
-47.9947,-169.9931,2.0,5165.0,2.0,1.0113,2.0,34.7045
-47.9947,-169.9931,2.0,5166.0,2.0,1.0115,2.0,34.7046
-47.9947,-169.9931,2.0,5167.0,2.0,1.0116,2.0,34.7046
-47.9947,-169.9931,2.0,5168.0,2.0,1.0117,2.0,34.7045
-47.9947,-169.9931,2.0,5169.0,2.0,1.0118,2.0,34.7045
-47.9947,-169.9931,2.0,5170.0,2.0,1.0119,2.0,34.7043
-47.9947,-169.9931,2.0,5171.0,2.0,1.0119,2.0,34.7043
-47.9947,-169.9931,2.0,5172.0,2.0,1.012,2.0,34.7045
-47.9947,-169.9931,2.0,5173.0,2.0,1.0121,2.0,34.7046
-47.9947,-169.9931,2.0,5174.0,2.0,1.0122,2.0,34.7045
-47.9947,-169.9931,2.0,5175.0,2.0,1.0123,2.0,34.7046
-47.9947,-169.9931,2.0,5176.0,2.0,1.0123,2.0,34.7045
-47.9947,-169.9931,2.0,5177.0,2.0,1.0125,2.0,34.7045
-47.9947,-169.9931,2.0,5178.0,2.0,1.0126,2.0,34.7044
-47.9947,-169.9931,2.0,5179.0,2.0,1.0127,2.0,34.7044
-47.9947,-169.9931,2.0,5180.0,2.0,1.0129,2.0,34.7044
-47.9947,-169.9931,2.0,5181.0,2.0,1.0128,2.0,34.7044
-47.9947,-169.9931,2.0,5182.0,2.0,1.0129,2.0,34.7044
-47.9947,-169.9931,2.0,5183.0,2.0,1.013,2.0,34.7044
-47.9947,-169.9931,2.0,5184.0,2.0,1.0131,2.0,34.7045
-47.9947,-169.9931,2.0,5185.0,2.0,1.0131,2.0,34.7045
-47.9947,-169.9931,2.0,5186.0,2.0,1.0132,2.0,34.7044
-47.9947,-169.9931,2.0,5187.0,2.0,1.0131,2.0,34.7045
-47.9947,-169.9931,2.0,5188.0,2.0,1.0132,2.0,34.7045
-47.9947,-169.9931,2.0,5189.0,2.0,1.0132,2.0,34.7045
-47.9947,-169.9931,2.0,5190.0,2.0,1.0134,2.0,34.7044
-47.9947,-169.9931,2.0,5191.0,2.0,1.0134,2.0,34.7044
-47.9947,-169.9931,2.0,5192.0,2.0,1.0135,2.0,34.7043
-47.9947,-169.9931,2.0,5193.0,2.0,1.0136,2.0,34.7044
-47.9947,-169.9931,2.0,5194.0,2.0,1.0137,2.0,34.7044
-47.9947,-169.9931,2.0,5195.0,2.0,1.0138,2.0,34.7045
-47.9947,-169.9931,2.0,5196.0,2.0,1.0135,2.0,34.7045
-47.9947,-169.9931,2.0,5197.0,2.0,1.0137,2.0,34.7043
-47.9947,-169.9931,2.0,5198.0,2.0,1.0137,2.0,34.7044
-47.9947,-169.9931,2.0,5199.0,2.0,1.0137,2.0,34.7044
-47.9947,-169.9931,2.0,5200.0,2.0,1.0139,2.0,34.7043
-47.9947,-169.9931,2.0,5201.0,2.0,1.0139,2.0,34.7043
-47.9947,-169.9931,2.0,5202.0,2.0,1.0137,2.0,34.7043
-47.9947,-169.9931,2.0,5203.0,2.0,1.0137,2.0,34.7044
-47.9947,-169.9931,2.0,5204.0,2.0,1.0138,2.0,34.7043
-47.9947,-169.9931,2.0,5205.0,2.0,1.0139,2.0,34.7043
-47.9947,-169.9931,2.0,5206.0,2.0,1.0139,2.0,34.7043
-47.9947,-169.9931,2.0,5207.0,2.0,1.014,2.0,34.7044
-47.9947,-169.9931,2.0,5208.0,2.0,1.0142,2.0,34.7044
-47.9947,-169.9931,2.0,5209.0,2.0,1.0143,2.0,34.7043
-47.9947,-169.9931,2.0,5210.0,2.0,1.0144,2.0,34.7043
-47.9947,-169.9931,2.0,5211.0,2.0,1.0145,2.0,34.7043
-47.9947,-169.9931,2.0,5212.0,2.0,1.0146,2.0,34.7044
-47.9947,-169.9931,2.0,5213.0,2.0,1.0147,2.0,34.7043
-47.9947,-169.9931,2.0,5214.0,2.0,1.0148,2.0,34.7042
-47.9947,-169.9931,2.0,5215.0,2.0,1.0149,2.0,34.7042
-47.9947,-169.9931,2.0,5216.0,2.0,1.015,2.0,34.7042
-47.9947,-169.9931,2.0,5217.0,2.0,1.0151,2.0,34.7043
-47.9947,-169.9931,2.0,5218.0,2.0,1.0152,2.0,34.7042
-47.9947,-169.9931,2.0,5219.0,2.0,1.0152,2.0,34.7044
-47.9947,-169.9931,2.0,5220.0,2.0,1.0153,2.0,34.7044
-47.9947,-169.9931,2.0,5221.0,2.0,1.0153,2.0,34.7044
-47.9947,-169.9931,2.0,5222.0,2.0,1.0154,2.0,34.7043
-47.9947,-169.9931,2.0,5223.0,2.0,1.0154,2.0,34.7042
-47.9947,-169.9931,2.0,5224.0,2.0,1.0155,2.0,34.7042
-47.9947,-169.9931,2.0,5225.0,2.0,1.0156,2.0,34.7041
-47.9947,-169.9931,2.0,5226.0,2.0,1.0157,2.0,34.7041
-47.9947,-169.9931,2.0,5227.0,2.0,1.0157,2.0,34.7042
-47.9947,-169.9931,2.0,5228.0,2.0,1.0158,2.0,34.7043
-47.9947,-169.9931,2.0,5229.0,2.0,1.0159,2.0,34.7042
-47.9947,-169.9931,2.0,5230.0,2.0,1.016,2.0,34.7043
-47.9947,-169.9931,2.0,5231.0,2.0,1.0161,2.0,34.7042
-47.9947,-169.9931,2.0,5232.0,2.0,1.0162,2.0,34.7043
-47.9947,-169.9931,2.0,5233.0,2.0,1.0164,2.0,34.7042
-47.9947,-169.9931,2.0,5234.0,2.0,1.0164,2.0,34.7043
-47.9947,-169.9931,2.0,5235.0,2.0,1.0164,2.0,34.7041
-47.9947,-169.9931,2.0,5236.0,2.0,1.0164,2.0,34.7043
-47.9947,-169.9931,2.0,5237.0,2.0,1.0166,2.0,34.7042
-47.9947,-169.9931,2.0,5238.0,2.0,1.0167,2.0,34.7041
-47.9947,-169.9931,2.0,5239.0,2.0,1.0169,2.0,34.7042
-47.9947,-169.9931,2.0,5240.0,2.0,1.0169,2.0,34.7042
-47.9947,-169.9931,2.0,5241.0,2.0,1.017,2.0,34.7042
-47.9947,-169.9931,2.0,5242.0,2.0,1.0172,2.0,34.7042
-47.9947,-169.9931,2.0,5243.0,2.0,1.0173,2.0,34.7042
-47.9947,-169.9931,2.0,5244.0,2.0,1.0173,2.0,34.7042
-47.9947,-169.9931,2.0,5245.0,2.0,1.0174,2.0,34.7042
-47.9947,-169.9931,2.0,5246.0,2.0,1.0175,2.0,34.7041
-47.9947,-169.9931,2.0,5247.0,2.0,1.0176,2.0,34.7043
-47.9947,-169.9931,2.0,5248.0,2.0,1.0177,2.0,34.7042
-47.9947,-169.9931,2.0,5249.0,2.0,1.0177,2.0,34.7042
-47.9947,-169.9931,2.0,5250.0,2.0,1.0177,2.0,34.7041
-47.9947,-169.9931,2.0,5251.0,2.0,1.0178,2.0,34.7043
-47.9947,-169.9931,2.0,5252.0,2.0,1.0178,2.0,34.7042
-47.9947,-169.9931,2.0,5253.0,2.0,1.018,2.0,34.7041
-47.9947,-169.9931,2.0,5254.0,2.0,1.018,2.0,34.7041
-47.9947,-169.9931,2.0,5255.0,2.0,1.0181,2.0,34.7042
-47.9947,-169.9931,2.0,5256.0,2.0,1.0181,2.0,34.7042
-47.9947,-169.9931,2.0,5257.0,2.0,1.0183,2.0,34.7042
-47.9947,-169.9931,2.0,5258.0,2.0,1.0184,2.0,34.7041
-47.9947,-169.9931,2.0,5259.0,2.0,1.0184,2.0,34.7041
-47.9947,-169.9931,2.0,5260.0,2.0,1.0185,2.0,34.7041
-47.9947,-169.9931,2.0,5261.0,2.0,1.0185,2.0,34.7041
-47.9947,-169.9931,2.0,5262.0,2.0,1.0186,2.0,34.7041
-47.9947,-169.9931,2.0,5263.0,2.0,1.0187,2.0,34.7042
-47.9947,-169.9931,2.0,5264.0,2.0,1.0188,2.0,34.7042
-47.9947,-169.9931,2.0,5265.0,2.0,1.019,2.0,34.7041
-47.9947,-169.9931,2.0,5266.0,2.0,1.0191,2.0,34.7042
-47.9947,-169.9931,2.0,5267.0,2.0,1.0192,2.0,34.704
-47.9947,-169.9931,2.0,5268.0,2.0,1.0192,2.0,34.7041
-47.9947,-169.9931,2.0,5269.0,2.0,1.0194,2.0,34.704
-47.9947,-169.9931,2.0,5270.0,2.0,1.0195,2.0,34.704
-47.9947,-169.9931,2.0,5271.0,2.0,1.0196,2.0,34.7042
-47.9947,-169.9931,2.0,5272.0,2.0,1.0198,2.0,34.7041
-47.9947,-169.9931,2.0,5273.0,2.0,1.0199,2.0,34.7042
-47.9947,-169.9931,2.0,5274.0,2.0,1.0201,2.0,34.7042
-47.9947,-169.9931,2.0,5275.0,2.0,1.0202,2.0,34.7041
-47.9947,-169.9931,2.0,5276.0,2.0,1.0203,2.0,34.7042
-47.9947,-169.9931,2.0,5277.0,2.0,1.0204,2.0,34.7041
-47.9947,-169.9931,2.0,5278.0,2.0,1.0205,2.0,34.704
-47.9947,-169.9931,2.0,5279.0,2.0,1.0207,2.0,34.704
-47.9947,-169.9931,2.0,5280.0,2.0,1.0207,2.0,34.704
-47.9947,-169.9931,2.0,5281.0,2.0,1.0207,2.0,34.7042
-47.9947,-169.9931,2.0,5282.0,2.0,1.0209,2.0,34.7041
-47.9947,-169.9931,2.0,5283.0,2.0,1.021,2.0,34.7042
-47.9947,-169.9931,2.0,5284.0,2.0,1.0211,2.0,34.7041
-47.9947,-169.9931,2.0,5285.0,2.0,1.0212,2.0,34.7041
-47.9947,-169.9931,2.0,5286.0,2.0,1.0213,2.0,34.7042
-47.9947,-169.9931,2.0,5287.0,2.0,1.0213,2.0,34.704
-47.9947,-169.9931,2.0,5288.0,2.0,1.0213,2.0,34.704
-47.9947,-169.9931,2.0,5289.0,2.0,1.0214,2.0,34.7041
-47.9947,-169.9931,2.0,5290.0,2.0,1.0216,2.0,34.704
-47.9947,-169.9931,2.0,5291.0,2.0,1.0217,2.0,34.704
-47.9947,-169.9931,2.0,5292.0,2.0,1.0217,2.0,34.7042
-47.9947,-169.9931,2.0,5293.0,2.0,1.0218,2.0,34.704
-47.9947,-169.9931,2.0,5294.0,2.0,1.0218,2.0,34.7041
-47.9947,-169.9931,2.0,5295.0,2.0,1.0219,2.0,34.7041
-47.9947,-169.9931,2.0,5296.0,2.0,1.022,2.0,34.7041
-47.9947,-169.9931,2.0,5297.0,2.0,1.022,2.0,34.704
-47.9947,-169.9931,2.0,5298.0,2.0,1.0221,2.0,34.704
-47.9947,-169.9931,2.0,5299.0,6.0,1.022,6.0,34.704
-47.9947,-169.9931,2.0,5300.0,6.0,1.0222,6.0,34.704
-47.9947,-169.9931,2.0,5301.0,6.0,1.0223,6.0,34.704
-47.9947,-169.9931,2.0,5302.0,2.0,1.0225,2.0,34.704
-47.9947,-169.9931,2.0,5303.0,6.0,1.0226,6.0,34.704
-47.9947,-169.9931,2.0,5304.0,6.0,1.0227,6.0,34.704
-47.9947,-169.9931,2.0,5305.0,2.0,1.0229,2.0,34.7039
-47.9947,-169.9931,2.0,5306.0,2.0,1.023,2.0,34.7039
-47.9947,-169.9931,2.0,5307.0,2.0,1.023,2.0,34.7039
-47.9947,-169.9931,2.0,5308.0,6.0,1.0232,6.0,34.704
-47.9947,-169.9931,2.0,5309.0,6.0,1.0233,6.0,34.704
-47.9947,-169.9931,2.0,5310.0,6.0,1.0234,6.0,34.704
-47.9947,-169.9931,2.0,5311.0,6.0,1.0235,6.0,34.7039
-47.9947,-169.9931,2.0,5312.0,6.0,1.0236,6.0,34.7039
-47.9947,-169.9931,2.0,5313.0,6.0,1.0236,6.0,34.7039
-47.9947,-169.9931,2.0,5314.0,6.0,1.0237,6.0,34.7039
-47.9947,-169.9931,2.0,5315.0,6.0,1.0237,6.0,34.7039
-47.9947,-169.9931,2.0,5316.0,6.0,1.0237,6.0,34.704
-47.9947,-169.9931,2.0,5317.0,6.0,1.0237,6.0,34.704
-47.9947,-169.9931,2.0,5318.0,6.0,1.0238,6.0,34.704
-47.9947,-169.9931,2.0,5319.0,6.0,1.0238,6.0,34.704
-47.9947,-169.9931,2.0,5320.0,6.0,1.0237,6.0,34.704
-47.9947,-169.9931,2.0,5321.0,6.0,1.0238,6.0,34.704
-47.9947,-169.9931,2.0,5322.0,6.0,1.0238,6.0,34.704
-47.9947,-169.9931,2.0,5323.0,6.0,1.024,6.0,34.7039
-47.9947,-169.9931,2.0,5324.0,6.0,1.0241,6.0,34.7039
-47.9947,-169.9931,2.0,5325.0,6.0,1.0242,6.0,34.7039
-47.9947,-169.9931,2.0,5326.0,6.0,1.0243,6.0,34.7039
-47.9947,-169.9931,2.0,5327.0,6.0,1.0244,6.0,34.7038
-47.9947,-169.9931,2.0,5328.0,6.0,1.0246,6.0,34.7038
-47.9947,-169.9931,2.0,5329.0,6.0,1.0247,6.0,34.7038
-47.9947,-169.9931,2.0,5330.0,6.0,1.0248,6.0,34.7038
-47.9947,-169.9931,2.0,5331.0,6.0,1.0249,6.0,34.7037
-47.9947,-169.9931,2.0,5332.0,2.0,1.025,2.0,34.7038
-47.9947,-169.9931,2.0,5333.0,6.0,1.025,6.0,34.7037
-47.9947,-169.9931,2.0,5334.0,6.0,1.025,6.0,34.7038
-47.9947,-169.9931,2.0,5335.0,6.0,1.0251,6.0,34.7038
-47.9947,-169.9931,2.0,5336.0,6.0,1.0252,6.0,34.7038
-47.9947,-169.9931,2.0,5337.0,6.0,1.0252,6.0,34.7038
-47.9947,-169.9931,2.0,5338.0,6.0,1.0253,6.0,34.7038
-47.9947,-169.9931,2.0,5339.0,6.0,1.0253,6.0,34.7038
