lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.9952,-169.981,2.0,5036.0,2.0,0.9761,2.0,34.7036
-53.9952,-169.981,2.0,5037.0,2.0,0.9762,2.0,34.7037
-53.9952,-169.981,2.0,5038.0,2.0,0.9762,2.0,34.7037
-53.9952,-169.981,2.0,5039.0,2.0,0.9764,2.0,34.7036
-53.9952,-169.981,2.0,5040.0,2.0,0.9765,2.0,34.7036
-53.9952,-169.981,2.0,5041.0,2.0,0.9766,2.0,34.7035
-53.9952,-169.981,2.0,5042.0,2.0,0.9766,2.0,34.7036
-53.9952,-169.981,2.0,5043.0,2.0,0.9769,2.0,34.7036
-53.9952,-169.981,2.0,5044.0,2.0,0.9769,2.0,34.7037
-53.9952,-169.981,2.0,5045.0,2.0,0.9771,2.0,34.7037
-53.9952,-169.981,2.0,5046.0,2.0,0.9771,2.0,34.7036
-53.9952,-169.981,2.0,5047.0,6.0,0.9773,6.0,34.7036
-53.9952,-169.981,2.0,5048.0,6.0,0.9774,6.0,34.7036
-53.9952,-169.981,2.0,5049.0,2.0,0.9775,2.0,34.7036
-53.9952,-169.981,2.0,5050.0,2.0,0.9775,2.0,34.7036
-53.9952,-169.981,2.0,5051.0,6.0,0.9777,6.0,34.7036
-53.9952,-169.981,2.0,5052.0,6.0,0.9779,6.0,34.7037
-53.9952,-169.981,2.0,5053.0,2.0,0.978,2.0,34.7036
-53.9952,-169.981,2.0,5054.0,2.0,0.9781,2.0,34.7035
-53.9952,-169.981,2.0,5055.0,6.0,0.9782,6.0,34.7035
-53.9952,-169.981,2.0,5056.0,6.0,0.9784,6.0,34.7035
-53.9952,-169.981,2.0,5057.0,6.0,0.9785,6.0,34.7035
-53.9952,-169.981,2.0,5058.0,6.0,0.9787,6.0,34.7035
-53.9952,-169.981,2.0,5059.0,6.0,0.9787,6.0,34.7036
-53.9952,-169.981,2.0,5060.0,6.0,0.9788,6.0,34.7036
-53.9952,-169.981,2.0,5061.0,6.0,0.979,6.0,34.7035
-53.9952,-169.981,2.0,5062.0,6.0,0.9791,6.0,34.7035
-53.9952,-169.981,2.0,5063.0,6.0,0.9793,6.0,34.7034
-53.9952,-169.981,2.0,5064.0,6.0,0.9794,6.0,34.7035
-53.9952,-169.981,2.0,5065.0,2.0,0.9795,6.0,34.7036
-53.9952,-169.981,2.0,5066.0,6.0,0.9796,6.0,34.7035
-53.9952,-169.981,2.0,5067.0,6.0,0.9798,6.0,34.7035
-53.9952,-169.981,2.0,5068.0,6.0,0.9799,6.0,34.7035
-53.9952,-169.981,2.0,5069.0,6.0,0.98,6.0,34.7035
-53.9952,-169.981,2.0,5070.0,6.0,0.9801,6.0,34.7035
-53.9952,-169.981,2.0,5071.0,6.0,0.9803,6.0,34.7035
-53.9952,-169.981,2.0,5072.0,6.0,0.9804,6.0,34.7035
-53.9952,-169.981,2.0,5073.0,6.0,0.9805,6.0,34.7035
-53.9952,-169.981,2.0,5074.0,6.0,0.9807,6.0,34.7035
-53.9952,-169.981,2.0,5075.0,6.0,0.9808,6.0,34.7035
-53.9952,-169.981,2.0,5076.0,6.0,0.9809,6.0,34.7035
-53.9952,-169.981,2.0,5077.0,6.0,0.981,6.0,34.7035
-53.9952,-169.981,2.0,5078.0,6.0,0.9812,6.0,34.7035
-53.9952,-169.981,2.0,5079.0,6.0,0.9813,6.0,34.7035
-53.9952,-169.981,2.0,5080.0,2.0,0.9814,2.0,34.7035
-53.9952,-169.981,2.0,5081.0,2.0,0.9815,2.0,34.7034
-53.9952,-169.981,2.0,5082.0,6.0,0.9816,6.0,34.7035
-53.9952,-169.981,2.0,5083.0,6.0,0.9818,6.0,34.7035
-53.9952,-169.981,2.0,5084.0,6.0,0.982,6.0,34.7036
-53.9952,-169.981,2.0,5085.0,6.0,0.9821,6.0,34.7036
-53.9952,-169.981,2.0,5086.0,2.0,0.9823,2.0,34.7036
-53.9952,-169.981,2.0,5087.0,2.0,0.9824,2.0,34.7035
-53.9952,-169.981,2.0,5088.0,2.0,0.9825,2.0,34.7035
-53.9952,-169.981,2.0,5089.0,2.0,0.9826,2.0,34.7035
-53.9952,-169.981,2.0,5090.0,6.0,0.9827,6.0,34.7035
-53.9952,-169.981,2.0,5091.0,6.0,0.9829,6.0,34.7035
-53.9952,-169.981,2.0,5092.0,6.0,0.983,6.0,34.7035
-53.9952,-169.981,2.0,5093.0,2.0,0.9831,2.0,34.7035
-53.9952,-169.981,2.0,5094.0,2.0,0.9833,2.0,34.7036
-53.9952,-169.981,2.0,5095.0,2.0,0.9834,2.0,34.7035
-53.9952,-169.981,2.0,5096.0,6.0,0.9835,6.0,34.7035
-53.9952,-169.981,2.0,5097.0,6.0,0.9837,6.0,34.7035
-53.9952,-169.981,2.0,5098.0,2.0,0.9839,2.0,34.7036
-53.9952,-169.981,2.0,5099.0,2.0,0.9839,2.0,34.7035
-53.9952,-169.981,2.0,5100.0,6.0,0.984,6.0,34.7035
-53.9952,-169.981,2.0,5101.0,6.0,0.9841,6.0,34.7035
-53.9952,-169.981,2.0,5102.0,6.0,0.9843,6.0,34.7035
-53.9952,-169.981,2.0,5103.0,6.0,0.9845,6.0,34.7035
-53.9952,-169.981,2.0,5104.0,2.0,0.9846,2.0,34.7035
-53.9952,-169.981,2.0,5105.0,2.0,0.9847,2.0,34.7035
-53.9952,-169.981,2.0,5106.0,2.0,0.9847,2.0,34.7035
-53.9952,-169.981,2.0,5107.0,6.0,0.9848,6.0,34.7035
-53.9952,-169.981,2.0,5108.0,6.0,0.985,6.0,34.7035
-53.9952,-169.981,2.0,5109.0,6.0,0.9852,6.0,34.7035
-53.9952,-169.981,2.0,5110.0,2.0,0.9852,2.0,34.7035
-53.9952,-169.981,2.0,5111.0,2.0,0.9853,2.0,34.7035
-53.9952,-169.981,2.0,5112.0,2.0,0.9855,2.0,34.7034
-53.9952,-169.981,2.0,5113.0,6.0,0.9855,6.0,34.7035
-53.9952,-169.981,2.0,5114.0,6.0,0.9857,6.0,34.7035
-53.9952,-169.981,2.0,5115.0,6.0,0.9859,6.0,34.7035
-53.9952,-169.981,2.0,5116.0,2.0,0.986,2.0,34.7036
-53.9952,-169.981,2.0,5117.0,2.0,0.9861,2.0,34.7035
-53.9952,-169.981,2.0,5118.0,2.0,0.9862,2.0,34.7034
-53.9952,-169.981,2.0,5119.0,6.0,0.9863,6.0,34.7035
-53.9952,-169.981,2.0,5120.0,6.0,0.9865,6.0,34.7036
-53.9952,-169.981,2.0,5121.0,6.0,0.9866,6.0,34.7036
-53.9952,-169.981,2.0,5122.0,2.0,0.9868,2.0,34.7035
-53.9952,-169.981,2.0,5123.0,2.0,0.9869,2.0,34.7035
-53.9952,-169.981,2.0,5124.0,6.0,0.987,6.0,34.7035
-53.9952,-169.981,2.0,5125.0,6.0,0.9871,6.0,34.7035
-53.9952,-169.981,2.0,5126.0,6.0,0.9872,6.0,34.7035
-53.9952,-169.981,2.0,5127.0,2.0,0.9874,2.0,34.7035
-53.9952,-169.981,2.0,5128.0,2.0,0.9875,2.0,34.7036
-53.9952,-169.981,2.0,5129.0,2.0,0.9876,2.0,34.7035
-53.9952,-169.981,2.0,5130.0,2.0,0.9877,2.0,34.7035
-53.9952,-169.981,2.0,5131.0,6.0,0.9878,6.0,34.7035
-53.9952,-169.981,2.0,5132.0,6.0,0.988,6.0,34.7035
-53.9952,-169.981,2.0,5133.0,6.0,0.9881,6.0,34.7035
-53.9952,-169.981,2.0,5134.0,6.0,0.9883,6.0,34.7035
-53.9952,-169.981,2.0,5135.0,6.0,0.9886,6.0,34.7034
-53.9952,-169.981,2.0,5136.0,6.0,0.9885,6.0,34.7035
-53.9952,-169.981,2.0,5137.0,2.0,0.9886,2.0,34.7035
-53.9952,-169.981,2.0,5138.0,6.0,0.9888,6.0,34.7035
-53.9952,-169.981,2.0,5139.0,2.0,0.9889,2.0,34.7035
-53.9952,-169.981,2.0,5140.0,2.0,0.989,2.0,34.7035
-53.9952,-169.981,2.0,5141.0,6.0,0.9891,6.0,34.7035
-53.9952,-169.981,2.0,5142.0,6.0,0.9892,6.0,34.7035
-53.9952,-169.981,2.0,5143.0,6.0,0.9894,6.0,34.7035
-53.9952,-169.981,2.0,5144.0,6.0,0.9895,6.0,34.7035
-53.9952,-169.981,2.0,5145.0,6.0,0.9896,6.0,34.7035
-53.9952,-169.981,2.0,5146.0,6.0,0.9897,6.0,34.7035
-53.9952,-169.981,2.0,5147.0,6.0,0.9898,6.0,34.7035
-53.9952,-169.981,2.0,5148.0,6.0,0.99,6.0,34.7035
-53.9952,-169.981,2.0,5149.0,3.0,0.9901,6.0,34.7035
-53.9952,-169.981,2.0,5150.0,6.0,0.9902,6.0,34.7035
-53.9952,-169.981,2.0,5151.0,6.0,0.9903,6.0,34.7035
-53.9952,-169.981,2.0,5152.0,6.0,0.9905,6.0,34.7035
-53.9952,-169.981,2.0,5153.0,6.0,0.9906,6.0,34.7035
-53.9952,-169.981,2.0,5154.0,2.0,0.9907,2.0,34.7035
-53.9952,-169.981,2.0,5155.0,6.0,0.9907,6.0,34.7034
-53.9952,-169.981,2.0,5156.0,6.0,0.9909,6.0,34.7035
-53.9952,-169.981,2.0,5157.0,6.0,0.991,6.0,34.7035
-53.9952,-169.981,2.0,5158.0,6.0,0.9911,6.0,34.7036
-53.9952,-169.981,2.0,5159.0,6.0,0.9913,6.0,34.7036
-53.9952,-169.981,2.0,5160.0,6.0,0.9914,6.0,34.7036
-53.9952,-169.981,2.0,5161.0,2.0,0.9916,2.0,34.7035
-53.9952,-169.981,2.0,5162.0,2.0,0.9918,2.0,34.7035
-53.9952,-169.981,2.0,5163.0,2.0,0.9919,2.0,34.7035
-53.9952,-169.981,2.0,5164.0,2.0,0.992,2.0,34.7034
-53.9952,-169.981,2.0,5165.0,6.0,0.9921,6.0,34.7034
-53.9952,-169.981,2.0,5166.0,6.0,0.9922,6.0,34.7034
-53.9952,-169.981,2.0,5167.0,6.0,0.9923,6.0,34.7034
-53.9952,-169.981,2.0,5168.0,6.0,0.9924,6.0,34.7035
-53.9952,-169.981,2.0,5169.0,6.0,0.9926,6.0,34.7035
-53.9952,-169.981,2.0,5170.0,2.0,0.9927,2.0,34.7035
-53.9952,-169.981,2.0,5171.0,6.0,0.9928,6.0,34.7035
-53.9952,-169.981,2.0,5172.0,6.0,0.993,6.0,34.7035
-53.9952,-169.981,2.0,5173.0,6.0,0.9931,6.0,34.7035
-53.9952,-169.981,2.0,5174.0,2.0,0.9932,2.0,34.7034
-53.9952,-169.981,2.0,5175.0,6.0,0.9933,6.0,34.7034
-53.9952,-169.981,2.0,5176.0,6.0,0.9935,6.0,34.7034
-53.9952,-169.981,2.0,5177.0,6.0,0.9936,6.0,34.7034
-53.9952,-169.981,2.0,5178.0,6.0,0.9938,6.0,34.7034
-53.9952,-169.981,2.0,5179.0,6.0,0.9939,6.0,34.7035
-53.9952,-169.981,2.0,5180.0,6.0,0.994,6.0,34.7034
-53.9952,-169.981,2.0,5181.0,6.0,0.9941,6.0,34.7034
-53.9952,-169.981,2.0,5182.0,2.0,0.9943,2.0,34.7034
-53.9952,-169.981,2.0,5183.0,2.0,0.9944,2.0,34.7034
-53.9952,-169.981,2.0,5184.0,6.0,0.9945,6.0,34.7035
-53.9952,-169.981,2.0,5185.0,6.0,0.9946,6.0,34.7035
-53.9952,-169.981,2.0,5186.0,6.0,0.9947,6.0,34.7035
-53.9952,-169.981,2.0,5187.0,6.0,0.9949,6.0,34.7035
-53.9952,-169.981,2.0,5188.0,6.0,0.995,6.0,34.7034
-53.9952,-169.981,2.0,5189.0,6.0,0.9951,6.0,34.7034
-53.9952,-169.981,2.0,5190.0,2.0,0.9952,2.0,34.7034
-53.9952,-169.981,2.0,5190.5,3.0,0.9953,3.0,34.7035
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
-53.9952,-169.981,nan,,nan,,nan,
