lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9915,-168.757,2.0,5190.0,2.0,1.2148,2.0,34.7048
-5.9915,-168.757,2.0,5192.0,2.0,1.215,2.0,34.7048
-5.9915,-168.757,2.0,5194.0,2.0,1.2151,2.0,34.7048
-5.9915,-168.757,2.0,5196.0,2.0,1.2151,2.0,34.7048
-5.9915,-168.757,2.0,5198.0,2.0,1.2154,2.0,34.7048
-5.9915,-168.757,2.0,5200.0,2.0,1.2157,2.0,34.7048
-5.9915,-168.757,2.0,5202.0,2.0,1.216,2.0,34.7048
-5.9915,-168.757,2.0,5204.0,2.0,1.2161,2.0,34.7048
-5.9915,-168.757,2.0,5206.0,2.0,1.2164,2.0,34.7048
-5.9915,-168.757,2.0,5208.0,2.0,1.2167,2.0,34.7048
-5.9915,-168.757,2.0,5210.0,2.0,1.2168,2.0,34.7047
-5.9915,-168.757,2.0,5212.0,2.0,1.2168,2.0,34.7048
-5.9915,-168.757,2.0,5214.0,2.0,1.2165,2.0,34.7049
-5.9915,-168.757,2.0,5216.0,2.0,1.2165,2.0,34.7049
-5.9915,-168.757,2.0,5218.0,2.0,1.2167,2.0,34.7049
-5.9915,-168.757,2.0,5220.0,2.0,1.2167,2.0,34.7049
-5.9915,-168.757,2.0,5222.0,2.0,1.217,2.0,34.7048
-5.9915,-168.757,2.0,5224.0,2.0,1.2171,2.0,34.7049
-5.9915,-168.757,2.0,5226.0,2.0,1.2173,2.0,34.7048
-5.9915,-168.757,2.0,5228.0,2.0,1.2175,2.0,34.7049
-5.9915,-168.757,2.0,5230.0,2.0,1.2175,2.0,34.705
-5.9915,-168.757,2.0,5232.0,2.0,1.2176,2.0,34.7049
-5.9915,-168.757,2.0,5234.0,2.0,1.2178,2.0,34.7049
-5.9915,-168.757,2.0,5236.0,2.0,1.2179,2.0,34.7049
-5.9915,-168.757,2.0,5238.0,2.0,1.218,2.0,34.7049
-5.9915,-168.757,2.0,5240.0,2.0,1.2182,2.0,34.7049
-5.9915,-168.757,2.0,5242.0,2.0,1.2185,2.0,34.7049
-5.9915,-168.757,2.0,5244.0,2.0,1.2186,2.0,34.7049
-5.9915,-168.757,2.0,5246.0,2.0,1.2187,2.0,34.7049
-5.9915,-168.757,2.0,5248.0,2.0,1.2186,2.0,34.7049
-5.9915,-168.757,2.0,5250.0,2.0,1.2187,2.0,34.7048
-5.9915,-168.757,2.0,5252.0,2.0,1.2187,2.0,34.7049
-5.9915,-168.757,2.0,5254.0,2.0,1.2188,2.0,34.7049
-5.9915,-168.757,2.0,5256.0,2.0,1.2188,2.0,34.7049
-5.9915,-168.757,2.0,5258.0,2.0,1.2187,2.0,34.7049
-5.9915,-168.757,2.0,5260.0,2.0,1.2184,2.0,34.7049
-5.9915,-168.757,2.0,5262.0,2.0,1.2181,2.0,34.7049
-5.9915,-168.757,2.0,5264.0,2.0,1.2175,2.0,34.705
-5.9915,-168.757,2.0,5266.0,2.0,1.2172,2.0,34.705
-5.9915,-168.757,2.0,5268.0,2.0,1.2165,2.0,34.7052
-5.9915,-168.757,2.0,5270.0,2.0,1.2167,2.0,34.7051
-5.9915,-168.757,2.0,5272.0,2.0,1.217,2.0,34.7051
-5.9915,-168.757,2.0,5274.0,2.0,1.2172,2.0,34.7051
-5.9915,-168.757,2.0,5276.0,2.0,1.2175,2.0,34.705
-5.9915,-168.757,2.0,5278.0,2.0,1.2176,2.0,34.7052
-5.9915,-168.757,2.0,5280.0,2.0,1.2177,2.0,34.7051
-5.9915,-168.757,2.0,5282.0,2.0,1.2176,2.0,34.7052
-5.9915,-168.757,2.0,5284.0,2.0,1.2175,2.0,34.7051
-5.9915,-168.757,2.0,5286.0,2.0,1.2169,2.0,34.7051
-5.9915,-168.757,2.0,5288.0,2.0,1.2168,2.0,34.7052
-5.9915,-168.757,2.0,5290.0,2.0,1.2168,2.0,34.7051
-5.9915,-168.757,2.0,5292.0,2.0,1.2167,2.0,34.7052
-5.9915,-168.757,2.0,5294.0,2.0,1.2167,2.0,34.7052
-5.9915,-168.757,2.0,5296.0,2.0,1.2168,2.0,34.7052
-5.9915,-168.757,2.0,5298.0,2.0,1.2168,2.0,34.7051
-5.9915,-168.757,2.0,5300.0,2.0,1.2165,2.0,34.7052
-5.9915,-168.757,2.0,5302.0,2.0,1.2163,2.0,34.7053
-5.9915,-168.757,2.0,5304.0,2.0,1.2163,2.0,34.7051
-5.9915,-168.757,2.0,5306.0,2.0,1.2162,2.0,34.7053
-5.9915,-168.757,2.0,5308.0,2.0,1.2164,2.0,34.7052
-5.9915,-168.757,2.0,5310.0,2.0,1.2165,2.0,34.7051
-5.9915,-168.757,2.0,5312.0,2.0,1.2166,2.0,34.7052
-5.9915,-168.757,2.0,5314.0,2.0,1.2167,2.0,34.7053
-5.9915,-168.757,2.0,5316.0,2.0,1.2169,2.0,34.7053
-5.9915,-168.757,2.0,5318.0,2.0,1.2171,2.0,34.7053
-5.9915,-168.757,2.0,5320.0,2.0,1.2174,2.0,34.7052
-5.9915,-168.757,2.0,5322.0,2.0,1.2175,2.0,34.7052
-5.9915,-168.757,2.0,5324.0,2.0,1.2176,2.0,34.7053
-5.9915,-168.757,2.0,5326.0,2.0,1.2177,2.0,34.7053
-5.9915,-168.757,2.0,5328.0,2.0,1.2179,2.0,34.7052
-5.9915,-168.757,2.0,5330.0,2.0,1.218,2.0,34.7052
-5.9915,-168.757,2.0,5332.0,2.0,1.2182,2.0,34.7052
-5.9915,-168.757,2.0,5334.0,2.0,1.2183,2.0,34.7053
-5.9915,-168.757,2.0,5336.0,2.0,1.2186,2.0,34.7053
-5.9915,-168.757,2.0,5338.0,2.0,1.2188,2.0,34.7053
-5.9915,-168.757,2.0,5340.0,2.0,1.2191,2.0,34.7053
-5.9915,-168.757,2.0,5342.0,2.0,1.2193,2.0,34.7052
-5.9915,-168.757,2.0,5344.0,2.0,1.2196,2.0,34.7052
-5.9915,-168.757,2.0,5346.0,2.0,1.2199,2.0,34.7052
-5.9915,-168.757,2.0,5348.0,2.0,1.22,2.0,34.7053
-5.9915,-168.757,2.0,5350.0,2.0,1.22,2.0,34.7052
-5.9915,-168.757,2.0,5352.0,2.0,1.2199,2.0,34.7053
-5.9915,-168.757,2.0,5354.0,2.0,1.2199,2.0,34.7053
-5.9915,-168.757,2.0,5356.0,2.0,1.2198,2.0,34.7053
-5.9915,-168.757,2.0,5358.0,2.0,1.2199,2.0,34.7053
-5.9915,-168.757,2.0,5360.0,2.0,1.2201,2.0,34.7053
-5.9915,-168.757,2.0,5362.0,2.0,1.2204,2.0,34.7052
-5.9915,-168.757,2.0,5364.0,2.0,1.2205,2.0,34.7053
-5.9915,-168.757,2.0,5366.0,2.0,1.2206,2.0,34.7053
-5.9915,-168.757,2.0,5368.0,2.0,1.2208,2.0,34.7053
-5.9915,-168.757,2.0,5370.0,2.0,1.2206,2.0,34.7053
-5.9915,-168.757,2.0,5372.0,2.0,1.2207,2.0,34.7054
-5.9915,-168.757,2.0,5374.0,2.0,1.2208,2.0,34.7054
-5.9915,-168.757,2.0,5376.0,2.0,1.2209,2.0,34.7053
-5.9915,-168.757,2.0,5378.0,2.0,1.221,2.0,34.7054
-5.9915,-168.757,2.0,5380.0,2.0,1.2211,2.0,34.7054
-5.9915,-168.757,2.0,5382.0,2.0,1.2212,2.0,34.7054
-5.9915,-168.757,2.0,5384.0,2.0,1.2214,2.0,34.7053
-5.9915,-168.757,2.0,5386.0,2.0,1.2216,2.0,34.7054
-5.9915,-168.757,2.0,5388.0,2.0,1.2218,2.0,34.7053
-5.9915,-168.757,2.0,5390.0,2.0,1.2221,2.0,34.7055
-5.9915,-168.757,2.0,5392.0,2.0,1.2223,2.0,34.7054
-5.9915,-168.757,2.0,5394.0,2.0,1.2226,2.0,34.7054
-5.9915,-168.757,2.0,5396.0,2.0,1.2228,2.0,34.7053
-5.9915,-168.757,2.0,5398.0,2.0,1.223,2.0,34.7054
-5.9915,-168.757,2.0,5400.0,2.0,1.2233,2.0,34.7053
-5.9915,-168.757,2.0,5402.0,2.0,1.2235,2.0,34.7053
-5.9915,-168.757,2.0,5404.0,2.0,1.2238,2.0,34.7054
-5.9915,-168.757,2.0,5406.0,2.0,1.2239,2.0,34.7054
-5.9915,-168.757,2.0,5408.0,2.0,1.224,2.0,34.7054
-5.9915,-168.757,2.0,5410.0,2.0,1.2242,2.0,34.7054
-5.9915,-168.757,2.0,5412.0,2.0,1.2244,2.0,34.7054
-5.9915,-168.757,2.0,5414.0,2.0,1.2247,2.0,34.7053
-5.9915,-168.757,2.0,5416.0,2.0,1.2249,2.0,34.7053
-5.9915,-168.757,2.0,5418.0,2.0,1.225,2.0,34.7054
-5.9915,-168.757,2.0,5420.0,2.0,1.2249,2.0,34.7054
-5.9915,-168.757,2.0,5422.0,2.0,1.2248,2.0,34.7054
-5.9915,-168.757,2.0,5424.0,2.0,1.2247,2.0,34.7053
-5.9915,-168.757,2.0,5426.0,2.0,1.2248,2.0,34.7054
-5.9915,-168.757,2.0,5428.0,2.0,1.2248,2.0,34.7054
-5.9915,-168.757,2.0,5430.0,2.0,1.2249,2.0,34.7055
-5.9915,-168.757,2.0,5432.0,2.0,1.2252,2.0,34.7055
-5.9915,-168.757,2.0,5434.0,2.0,1.2253,2.0,34.7054
-5.9915,-168.757,2.0,5436.0,2.0,1.2254,2.0,34.7054
-5.9915,-168.757,2.0,5438.0,2.0,1.2257,2.0,34.7054
-5.9915,-168.757,2.0,5440.0,2.0,1.2259,2.0,34.7054
-5.9915,-168.757,2.0,5442.0,2.0,1.226,2.0,34.7055
-5.9915,-168.757,2.0,5444.0,2.0,1.2263,2.0,34.7055
-5.9915,-168.757,2.0,5446.0,2.0,1.2265,2.0,34.7054
-5.9915,-168.757,2.0,5448.0,2.0,1.2267,2.0,34.7055
-5.9915,-168.757,2.0,5450.0,2.0,1.2269,2.0,34.7055
-5.9915,-168.757,2.0,5452.0,2.0,1.2272,2.0,34.7055
-5.9915,-168.757,2.0,5454.0,2.0,1.2274,2.0,34.7055
-5.9915,-168.757,2.0,5456.0,2.0,1.2278,2.0,34.7055
-5.9915,-168.757,2.0,5458.0,2.0,1.2281,2.0,34.7053
-5.9915,-168.757,2.0,5460.0,2.0,1.2283,2.0,34.7055
-5.9915,-168.757,2.0,5462.0,2.0,1.2285,2.0,34.7054
-5.9915,-168.757,2.0,5464.0,2.0,1.2287,2.0,34.7054
-5.9915,-168.757,2.0,5466.0,2.0,1.2289,2.0,34.7055
-5.9915,-168.757,2.0,5468.0,2.0,1.2291,2.0,34.7054
-5.9915,-168.757,2.0,5470.0,2.0,1.2294,2.0,34.7054
-5.9915,-168.757,2.0,5472.0,2.0,1.2296,2.0,34.7054
-5.9915,-168.757,2.0,5474.0,2.0,1.2298,2.0,34.7055
-5.9915,-168.757,2.0,5476.0,2.0,1.2299,2.0,34.7055
-5.9915,-168.757,2.0,5478.0,2.0,1.2298,2.0,34.7055
-5.9915,-168.757,2.0,5480.0,2.0,1.2299,2.0,34.7055
-5.9915,-168.757,2.0,5482.0,2.0,1.2298,2.0,34.7055
-5.9915,-168.757,2.0,5484.0,2.0,1.2298,2.0,34.7055
-5.9915,-168.757,2.0,5486.0,2.0,1.23,2.0,34.7056
-5.9915,-168.757,2.0,5488.0,2.0,1.2299,2.0,34.7055
-5.9915,-168.757,2.0,5490.0,2.0,1.2299,2.0,34.7055
-5.9915,-168.757,2.0,5492.0,2.0,1.2301,2.0,34.7056
-5.9915,-168.757,2.0,5494.0,2.0,1.2301,2.0,34.7055
-5.9915,-168.757,2.0,5496.0,2.0,1.2303,2.0,34.7055
-5.9915,-168.757,2.0,5498.0,2.0,1.2305,2.0,34.7055
-5.9915,-168.757,2.0,5500.0,2.0,1.2307,2.0,34.7056
-5.9915,-168.757,2.0,5502.0,2.0,1.2309,2.0,34.7055
-5.9915,-168.757,2.0,5504.0,2.0,1.2311,2.0,34.7055
-5.9915,-168.757,2.0,5506.0,2.0,1.2313,2.0,34.7056
-5.9915,-168.757,2.0,5508.0,2.0,1.2315,2.0,34.7055
-5.9915,-168.757,2.0,5510.0,2.0,1.2315,2.0,34.7055
-5.9915,-168.757,2.0,5512.0,2.0,1.2317,2.0,34.7055
-5.9915,-168.757,2.0,5514.0,2.0,1.2319,2.0,34.7055
-5.9915,-168.757,2.0,5516.0,2.0,1.2321,2.0,34.7055
-5.9915,-168.757,2.0,5518.0,2.0,1.2322,2.0,34.7055
-5.9915,-168.757,2.0,5520.0,2.0,1.2324,2.0,34.7056
-5.9915,-168.757,2.0,5522.0,2.0,1.2327,2.0,34.7056
-5.9915,-168.757,2.0,5524.0,2.0,1.2329,2.0,34.7055
-5.9915,-168.757,2.0,5526.0,2.0,1.2332,2.0,34.7055
-5.9915,-168.757,2.0,5528.0,2.0,1.2333,2.0,34.7055
-5.9915,-168.757,2.0,5530.0,2.0,1.2336,2.0,34.7056
-5.9915,-168.757,2.0,5532.0,2.0,1.2338,2.0,34.7055
-5.9915,-168.757,2.0,5534.0,2.0,1.234,2.0,34.7056
-5.9915,-168.757,2.0,5536.0,2.0,1.2344,2.0,34.7055
-5.9915,-168.757,2.0,5538.0,2.0,1.2346,2.0,34.7055
-5.9915,-168.757,2.0,5540.0,2.0,1.2348,2.0,34.7056
-5.9915,-168.757,2.0,5542.0,2.0,1.235,2.0,34.7057
-5.9915,-168.757,2.0,5544.0,2.0,1.2352,2.0,34.7056
-5.9915,-168.757,2.0,5546.0,2.0,1.2358,2.0,34.7054
-5.9915,-168.757,2.0,5548.0,2.0,1.2358,2.0,34.7055
-5.9915,-168.757,2.0,5550.0,2.0,1.2361,2.0,34.7055
-5.9915,-168.757,2.0,5552.0,2.0,1.2364,2.0,34.7056
-5.9915,-168.757,2.0,5554.0,2.0,1.2366,2.0,34.7055
-5.9915,-168.757,2.0,5556.0,2.0,1.2367,2.0,34.7055
-5.9915,-168.757,2.0,5558.0,2.0,1.2369,2.0,34.7054
-5.9915,-168.757,2.0,5560.0,2.0,1.2374,2.0,34.7056
-5.9915,-168.757,2.0,5562.0,2.0,1.2376,2.0,34.7056
-5.9915,-168.757,2.0,5564.0,2.0,1.2376,2.0,34.7055
-5.9915,-168.757,2.0,5566.0,2.0,1.2378,2.0,34.7056
-5.9915,-168.757,2.0,5568.0,2.0,1.2376,2.0,34.7056
-5.9915,-168.757,2.0,5570.0,2.0,1.2377,2.0,34.7056
-5.9915,-168.757,2.0,5572.0,2.0,1.2379,2.0,34.7056
-5.9915,-168.757,2.0,5574.0,2.0,1.2381,2.0,34.7056
-5.9915,-168.757,2.0,5576.0,2.0,1.2383,2.0,34.7056
-5.9915,-168.757,2.0,5578.0,2.0,1.2386,2.0,34.7056
-5.9915,-168.757,2.0,5580.0,2.0,1.2388,2.0,34.7056
-5.9915,-168.757,2.0,5582.0,2.0,1.2392,2.0,34.7055
-5.9915,-168.757,2.0,5584.0,2.0,1.2392,2.0,34.7057
-5.9915,-168.757,2.0,5586.0,2.0,1.2394,2.0,34.7056
-5.9915,-168.757,2.0,5588.0,2.0,1.2397,2.0,34.7055
-5.9915,-168.757,2.0,5590.0,2.0,1.2399,2.0,34.7056
-5.9915,-168.757,2.0,5592.0,2.0,1.2402,2.0,34.7055
-5.9915,-168.757,2.0,5594.0,2.0,1.2404,2.0,34.7055
-5.9915,-168.757,2.0,5596.0,2.0,1.2404,2.0,34.7056
-5.9915,-168.757,2.0,5598.0,2.0,1.2406,2.0,34.7056
-5.9915,-168.757,2.0,5600.0,2.0,1.2408,2.0,34.7056
-5.9915,-168.757,2.0,5602.0,2.0,1.2411,2.0,34.7056
-5.9915,-168.757,2.0,5604.0,2.0,1.2415,2.0,34.7055
-5.9915,-168.757,2.0,5606.0,2.0,1.2417,2.0,34.7055
-5.9915,-168.757,2.0,5608.0,2.0,1.2419,2.0,34.7056
-5.9915,-168.757,2.0,5610.0,2.0,1.2422,2.0,34.7056
-5.9915,-168.757,2.0,5612.0,2.0,1.2425,2.0,34.7056
-5.9915,-168.757,2.0,5614.0,2.0,1.2427,2.0,34.7055
-5.9915,-168.757,2.0,5616.0,2.0,1.243,2.0,34.7055
-5.9915,-168.757,2.0,5618.0,2.0,1.2433,2.0,34.7054
-5.9915,-168.757,2.0,5620.0,2.0,1.2429,2.0,34.7055
-5.9915,-168.757,2.0,5622.0,2.0,1.2432,2.0,34.7056
-5.9915,-168.757,2.0,5624.0,2.0,1.2436,2.0,34.7054
-5.9915,-168.757,2.0,5626.0,2.0,1.2435,2.0,34.7055
-5.9915,-168.757,2.0,5628.0,2.0,1.2434,2.0,34.7055
-5.9915,-168.757,2.0,5630.0,2.0,1.2436,2.0,34.7055
-5.9915,-168.757,2.0,5632.0,2.0,1.2439,2.0,34.7055
-5.9915,-168.757,2.0,5634.0,2.0,1.2442,2.0,34.7055
-5.9915,-168.757,2.0,5636.0,2.0,1.2445,2.0,34.7054
-5.9915,-168.757,2.0,5638.0,2.0,1.2445,2.0,34.7055
-5.9915,-168.757,2.0,5640.0,2.0,1.2448,2.0,34.7054
-5.9915,-168.757,2.0,5642.0,2.0,1.2447,2.0,34.7055
-5.9915,-168.757,2.0,5644.0,2.0,1.2448,2.0,34.7055
-5.9915,-168.757,2.0,5646.0,2.0,1.245,2.0,34.7056
-5.9915,-168.757,2.0,5648.0,2.0,1.2452,2.0,34.7055
-5.9915,-168.757,2.0,5650.0,2.0,1.2455,2.0,34.7054
-5.9915,-168.757,2.0,5652.0,2.0,1.2456,2.0,34.7055
-5.9915,-168.757,2.0,5654.0,2.0,1.2457,2.0,34.7055
-5.9915,-168.757,2.0,5656.0,2.0,1.2458,2.0,34.7056
-5.9915,-168.757,2.0,5658.0,2.0,1.2462,2.0,34.7054
-5.9915,-168.757,2.0,5660.0,2.0,1.2463,2.0,34.7055
-5.9915,-168.757,2.0,5662.0,2.0,1.2465,2.0,34.7054
-5.9915,-168.757,2.0,5664.0,2.0,1.2463,2.0,34.7056
-5.9915,-168.757,2.0,5666.0,2.0,1.2464,2.0,34.7056
-5.9915,-168.757,2.0,5668.0,2.0,1.2467,2.0,34.7055
-5.9915,-168.757,2.0,5670.0,2.0,1.247,2.0,34.7055
-5.9915,-168.757,2.0,5672.0,2.0,1.2473,2.0,34.7055
-5.9915,-168.757,2.0,5674.0,2.0,1.2474,2.0,34.7056
-5.9915,-168.757,2.0,5676.0,2.0,1.2476,2.0,34.7056
-5.9915,-168.757,2.0,5678.0,2.0,1.2474,2.0,34.7055
-5.9915,-168.757,2.0,5680.0,2.0,1.2474,2.0,34.7056
-5.9915,-168.757,2.0,5682.0,2.0,1.2475,2.0,34.7056
-5.9915,-168.757,2.0,5684.0,2.0,1.2477,2.0,34.7055
-5.9915,-168.757,2.0,5686.0,2.0,1.2476,2.0,34.7056
-5.9915,-168.757,2.0,5688.0,2.0,1.2475,2.0,34.7056
-5.9915,-168.757,2.0,5690.0,2.0,1.2476,2.0,34.7055
-5.9915,-168.757,2.0,5692.0,2.0,1.2477,2.0,34.7056
-5.9915,-168.757,2.0,5694.0,2.0,1.2478,2.0,34.7055
-5.9915,-168.757,2.0,5696.0,2.0,1.2478,2.0,34.7056
-5.9915,-168.757,2.0,5698.0,2.0,1.2478,2.0,34.7056
-5.9915,-168.757,2.0,5700.0,2.0,1.2479,2.0,34.7057
-5.9915,-168.757,2.0,5702.0,2.0,1.2479,2.0,34.7057
-5.9915,-168.757,2.0,5704.0,2.0,1.248,2.0,34.7055
-5.9915,-168.757,2.0,5706.0,2.0,1.2479,2.0,34.7057
-5.9915,-168.757,2.0,5708.0,2.0,1.2481,2.0,34.7057
-5.9915,-168.757,2.0,5710.0,2.0,1.2483,2.0,34.7057
-5.9915,-168.757,2.0,5712.0,2.0,1.2486,2.0,34.7056
-5.9915,-168.757,2.0,5714.0,2.0,1.2488,2.0,34.7056
-5.9915,-168.757,2.0,5716.0,2.0,1.249,2.0,34.7057
-5.9915,-168.757,2.0,5718.0,2.0,1.2493,2.0,34.7057
-5.9915,-168.757,2.0,5720.0,2.0,1.2496,2.0,34.7056
-5.9915,-168.757,2.0,5722.0,2.0,1.2498,2.0,34.7057
-5.9915,-168.757,2.0,5724.0,2.0,1.2501,2.0,34.7057
-5.9915,-168.757,2.0,5726.0,2.0,1.2503,2.0,34.7058
-5.9915,-168.757,2.0,5728.0,2.0,1.2506,2.0,34.7057
-5.9915,-168.757,2.0,5730.0,2.0,1.251,2.0,34.7056
-5.9915,-168.757,2.0,5732.0,2.0,1.2511,2.0,34.7057
-5.9915,-168.757,2.0,5734.0,2.0,1.2513,2.0,34.7057
-5.9915,-168.757,2.0,5736.0,2.0,1.2517,2.0,34.7056
-5.9915,-168.757,2.0,5738.0,2.0,1.252,2.0,34.7056
-5.9915,-168.757,2.0,5740.0,2.0,1.2522,2.0,34.7057
-5.9915,-168.757,2.0,5742.0,2.0,1.2524,2.0,34.7058
-5.9915,-168.757,2.0,5744.0,2.0,1.2527,2.0,34.7056
-5.9915,-168.757,2.0,5746.0,2.0,1.253,2.0,34.7057
-5.9915,-168.757,2.0,5748.0,2.0,1.2533,2.0,34.7057
-5.9915,-168.757,2.0,5750.0,2.0,1.2535,2.0,34.7057
-5.9915,-168.757,2.0,5752.0,2.0,1.2539,2.0,34.7056
-5.9915,-168.757,2.0,5754.0,2.0,1.2542,2.0,34.7056
-5.9915,-168.757,2.0,5756.0,2.0,1.2545,2.0,34.7055
-5.9915,-168.757,2.0,5758.0,2.0,1.2547,2.0,34.7057
-5.9915,-168.757,2.0,5760.0,2.0,1.2549,2.0,34.7057
-5.9915,-168.757,2.0,5762.0,2.0,1.2553,2.0,34.7056
-5.9915,-168.757,2.0,5764.0,2.0,1.2556,2.0,34.7056
-5.9915,-168.757,2.0,5766.0,2.0,1.2559,2.0,34.7055
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
-5.9915,-168.757,nan,,nan,,nan,
