lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.997,-168.8764,2.0,4917.0,2.0,1.088,2.0,34.7096
-8.997,-168.8764,2.0,4918.0,2.0,1.0881,2.0,34.7097
-8.997,-168.8764,2.0,4919.0,2.0,1.0882,2.0,34.7097
-8.997,-168.8764,2.0,4920.0,2.0,1.0882,2.0,34.7097
-8.997,-168.8764,2.0,4921.0,2.0,1.0883,2.0,34.7098
-8.997,-168.8764,2.0,4922.0,2.0,1.0884,2.0,34.7098
-8.997,-168.8764,2.0,4923.0,2.0,1.0886,2.0,34.7098
-8.997,-168.8764,2.0,4924.0,2.0,1.0887,2.0,34.7098
-8.997,-168.8764,2.0,4925.0,2.0,1.0888,2.0,34.7098
-8.997,-168.8764,2.0,4926.0,2.0,1.0888,2.0,34.7098
-8.997,-168.8764,2.0,4927.0,2.0,1.089,2.0,34.7098
-8.997,-168.8764,2.0,4928.0,2.0,1.0891,2.0,34.7098
-8.997,-168.8764,2.0,4929.0,2.0,1.0892,2.0,34.7098
-8.997,-168.8764,2.0,4930.0,2.0,1.0894,2.0,34.7098
-8.997,-168.8764,2.0,4931.0,2.0,1.0896,2.0,34.7099
-8.997,-168.8764,2.0,4932.0,2.0,1.0898,2.0,34.7098
-8.997,-168.8764,2.0,4933.0,2.0,1.0899,2.0,34.7098
-8.997,-168.8764,2.0,4934.0,2.0,1.0901,2.0,34.7098
-8.997,-168.8764,2.0,4935.0,2.0,1.0902,2.0,34.7098
-8.997,-168.8764,2.0,4936.0,2.0,1.0902,2.0,34.7098
-8.997,-168.8764,2.0,4937.0,2.0,1.0904,2.0,34.7098
-8.997,-168.8764,2.0,4938.0,2.0,1.0905,2.0,34.7098
-8.997,-168.8764,2.0,4939.0,2.0,1.0906,2.0,34.7098
-8.997,-168.8764,2.0,4940.0,2.0,1.0908,2.0,34.7098
-8.997,-168.8764,2.0,4941.0,2.0,1.0909,2.0,34.7098
-8.997,-168.8764,2.0,4942.0,2.0,1.0911,2.0,34.7098
-8.997,-168.8764,2.0,4943.0,2.0,1.0912,2.0,34.7098
-8.997,-168.8764,2.0,4944.0,2.0,1.0913,2.0,34.7099
-8.997,-168.8764,2.0,4945.0,2.0,1.0914,2.0,34.7098
-8.997,-168.8764,2.0,4946.0,2.0,1.0915,2.0,34.7098
-8.997,-168.8764,2.0,4947.0,2.0,1.0916,2.0,34.7099
-8.997,-168.8764,2.0,4948.0,2.0,1.0917,2.0,34.7099
-8.997,-168.8764,2.0,4949.0,2.0,1.0918,2.0,34.7098
-8.997,-168.8764,2.0,4950.0,2.0,1.0919,2.0,34.7097
-8.997,-168.8764,2.0,4951.0,2.0,1.0921,2.0,34.7098
-8.997,-168.8764,2.0,4951.8,2.0,1.0922,2.0,34.7098
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
-8.997,-168.8764,nan,,nan,,nan,
