lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
-45.3836,-172.4672,nan,,nan,,nan,
