lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
8.9953,-168.754,nan,,nan,,nan,
