lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.4993,-169.9767,2.0,5058.0,2.0,1.0456,2.0,34.7079
-29.4993,-169.9767,2.0,5060.0,2.0,1.0457,2.0,34.7079
-29.4993,-169.9767,2.0,5062.0,2.0,1.0457,2.0,34.7077
-29.4993,-169.9767,2.0,5064.0,2.0,1.0461,2.0,34.7078
-29.4993,-169.9767,2.0,5066.0,2.0,1.0465,2.0,34.7078
-29.4993,-169.9767,2.0,5068.0,2.0,1.0466,2.0,34.7079
-29.4993,-169.9767,2.0,5070.0,2.0,1.0468,2.0,34.7079
-29.4993,-169.9767,2.0,5072.0,2.0,1.0471,2.0,34.7078
-29.4993,-169.9767,2.0,5074.0,2.0,1.0473,2.0,34.7078
-29.4993,-169.9767,2.0,5076.0,2.0,1.0474,2.0,34.7078
-29.4993,-169.9767,2.0,5078.0,2.0,1.0476,2.0,34.7078
-29.4993,-169.9767,2.0,5080.0,2.0,1.0479,2.0,34.7077
-29.4993,-169.9767,2.0,5082.0,2.0,1.0481,2.0,34.7078
-29.4993,-169.9767,2.0,5084.0,2.0,1.0481,2.0,34.7078
-29.4993,-169.9767,2.0,5086.0,2.0,1.0483,2.0,34.7079
-29.4993,-169.9767,2.0,5088.0,2.0,1.0485,2.0,34.7079
-29.4993,-169.9767,2.0,5090.0,2.0,1.0488,2.0,34.7078
-29.4993,-169.9767,2.0,5092.0,2.0,1.0488,2.0,34.7078
-29.4993,-169.9767,2.0,5094.0,2.0,1.0489,2.0,34.7078
-29.4993,-169.9767,2.0,5096.0,2.0,1.0489,2.0,34.7078
-29.4993,-169.9767,2.0,5098.0,2.0,1.049,2.0,34.7078
-29.4993,-169.9767,2.0,5100.0,2.0,1.0491,2.0,34.7079
-29.4993,-169.9767,2.0,5102.0,2.0,1.0496,2.0,34.7078
-29.4993,-169.9767,2.0,5104.0,2.0,1.05,2.0,34.7078
-29.4993,-169.9767,2.0,5106.0,2.0,1.0502,2.0,34.7077
-29.4993,-169.9767,2.0,5108.0,2.0,1.0507,2.0,34.7077
-29.4993,-169.9767,2.0,5110.0,2.0,1.0506,2.0,34.7079
-29.4993,-169.9767,2.0,5112.0,2.0,1.0509,2.0,34.7078
-29.4993,-169.9767,2.0,5114.0,2.0,1.0512,2.0,34.7078
-29.4993,-169.9767,2.0,5116.0,2.0,1.0515,2.0,34.7078
-29.4993,-169.9767,2.0,5118.0,2.0,1.0518,2.0,34.7077
-29.4993,-169.9767,2.0,5120.0,2.0,1.0521,2.0,34.7077
-29.4993,-169.9767,2.0,5122.0,2.0,1.0523,2.0,34.7078
-29.4993,-169.9767,2.0,5124.0,2.0,1.0524,2.0,34.7079
-29.4993,-169.9767,2.0,5126.0,2.0,1.0527,2.0,34.7078
-29.4993,-169.9767,2.0,5128.0,2.0,1.0529,2.0,34.7079
-29.4993,-169.9767,2.0,5130.0,2.0,1.0532,2.0,34.7077
-29.4993,-169.9767,2.0,5132.0,2.0,1.0536,2.0,34.7077
-29.4993,-169.9767,2.0,5134.0,2.0,1.0538,2.0,34.7077
-29.4993,-169.9767,2.0,5136.0,2.0,1.0541,2.0,34.7078
-29.4993,-169.9767,2.0,5138.0,2.0,1.0543,2.0,34.7078
-29.4993,-169.9767,2.0,5140.0,2.0,1.0545,2.0,34.7077
-29.4993,-169.9767,2.0,5142.0,2.0,1.0543,2.0,34.7078
-29.4993,-169.9767,2.0,5144.0,2.0,1.0546,2.0,34.7078
-29.4993,-169.9767,2.0,5146.0,2.0,1.0549,2.0,34.7076
-29.4993,-169.9767,2.0,5148.0,2.0,1.0548,2.0,34.7078
-29.4993,-169.9767,2.0,5150.0,2.0,1.0549,2.0,34.7077
-29.4993,-169.9767,2.0,5152.0,2.0,1.0551,2.0,34.7078
-29.4993,-169.9767,2.0,5154.0,2.0,1.0554,2.0,34.7077
-29.4993,-169.9767,2.0,5156.0,2.0,1.0557,2.0,34.7076
-29.4993,-169.9767,2.0,5158.0,2.0,1.0559,2.0,34.7077
-29.4993,-169.9767,2.0,5160.0,2.0,1.056,2.0,34.7078
-29.4993,-169.9767,2.0,5162.0,2.0,1.0563,2.0,34.7077
-29.4993,-169.9767,2.0,5164.0,2.0,1.0565,2.0,34.7078
-29.4993,-169.9767,2.0,5166.0,2.0,1.0569,2.0,34.7077
-29.4993,-169.9767,2.0,5168.0,2.0,1.057,2.0,34.7077
-29.4993,-169.9767,2.0,5170.0,2.0,1.0574,2.0,34.7077
-29.4993,-169.9767,2.0,5172.0,2.0,1.0577,2.0,34.7077
-29.4993,-169.9767,2.0,5174.0,2.0,1.0579,2.0,34.7077
-29.4993,-169.9767,2.0,5176.0,2.0,1.0582,2.0,34.7078
-29.4993,-169.9767,2.0,5178.0,2.0,1.0584,2.0,34.7078
-29.4993,-169.9767,2.0,5180.0,2.0,1.0587,2.0,34.7077
-29.4993,-169.9767,2.0,5182.0,2.0,1.0589,2.0,34.7077
-29.4993,-169.9767,2.0,5184.0,2.0,1.0591,2.0,34.7077
-29.4993,-169.9767,2.0,5186.0,2.0,1.0594,2.0,34.7077
-29.4993,-169.9767,2.0,5188.0,2.0,1.0593,2.0,34.7077
-29.4993,-169.9767,2.0,5190.0,2.0,1.0595,2.0,34.7078
-29.4993,-169.9767,2.0,5192.0,2.0,1.0598,2.0,34.7078
-29.4993,-169.9767,2.0,5194.0,2.0,1.0601,2.0,34.7077
-29.4993,-169.9767,2.0,5196.0,2.0,1.0603,2.0,34.7077
-29.4993,-169.9767,2.0,5198.0,2.0,1.0606,2.0,34.7076
-29.4993,-169.9767,2.0,5200.0,2.0,1.0609,2.0,34.7076
-29.4993,-169.9767,2.0,5202.0,2.0,1.0611,2.0,34.7076
-29.4993,-169.9767,2.0,5204.0,2.0,1.0613,2.0,34.7077
-29.4993,-169.9767,2.0,5206.0,2.0,1.0616,2.0,34.7077
-29.4993,-169.9767,2.0,5208.0,2.0,1.0619,2.0,34.7077
-29.4993,-169.9767,2.0,5210.0,2.0,1.0622,2.0,34.7076
-29.4993,-169.9767,2.0,5212.0,2.0,1.0623,2.0,34.7076
-29.4993,-169.9767,2.0,5214.0,2.0,1.0624,2.0,34.7076
-29.4993,-169.9767,2.0,5216.0,2.0,1.0626,2.0,34.7076
-29.4993,-169.9767,2.0,5218.0,2.0,1.0627,2.0,34.7078
-29.4993,-169.9767,2.0,5220.0,2.0,1.0629,2.0,34.7076
-29.4993,-169.9767,2.0,5222.0,2.0,1.0634,2.0,34.7077
-29.4993,-169.9767,2.0,5224.0,2.0,1.0635,2.0,34.7076
-29.4993,-169.9767,2.0,5226.0,2.0,1.0637,2.0,34.7077
-29.4993,-169.9767,2.0,5228.0,2.0,1.064,2.0,34.7076
-29.4993,-169.9767,2.0,5230.0,2.0,1.0642,2.0,34.7076
-29.4993,-169.9767,2.0,5232.0,2.0,1.0645,2.0,34.7076
-29.4993,-169.9767,2.0,5234.0,2.0,1.0648,2.0,34.7076
-29.4993,-169.9767,2.0,5236.0,2.0,1.065,2.0,34.7076
-29.4993,-169.9767,2.0,5238.0,2.0,1.0652,2.0,34.7077
-29.4993,-169.9767,2.0,5240.0,2.0,1.0654,2.0,34.7077
-29.4993,-169.9767,2.0,5242.0,2.0,1.0656,2.0,34.7077
-29.4993,-169.9767,2.0,5244.0,2.0,1.0658,2.0,34.7078
-29.4993,-169.9767,2.0,5246.0,2.0,1.0661,2.0,34.7076
-29.4993,-169.9767,2.0,5248.0,2.0,1.0666,2.0,34.7075
-29.4993,-169.9767,2.0,5250.0,2.0,1.0667,2.0,34.7077
-29.4993,-169.9767,2.0,5252.0,2.0,1.0671,2.0,34.7075
-29.4993,-169.9767,2.0,5254.0,2.0,1.0674,2.0,34.7075
-29.4993,-169.9767,2.0,5256.0,2.0,1.0676,2.0,34.7076
-29.4993,-169.9767,2.0,5258.0,2.0,1.0678,2.0,34.7075
-29.4993,-169.9767,2.0,5260.0,2.0,1.0679,2.0,34.7076
-29.4993,-169.9767,2.0,5262.0,2.0,1.0682,2.0,34.7075
-29.4993,-169.9767,2.0,5264.0,2.0,1.0685,2.0,34.7076
-29.4993,-169.9767,2.0,5266.0,2.0,1.0688,2.0,34.7075
-29.4993,-169.9767,2.0,5268.0,2.0,1.0691,2.0,34.7076
-29.4993,-169.9767,2.0,5270.0,2.0,1.0692,2.0,34.7076
-29.4993,-169.9767,2.0,5272.0,2.0,1.0694,2.0,34.7077
-29.4993,-169.9767,2.0,5274.0,2.0,1.0697,2.0,34.7076
-29.4993,-169.9767,2.0,5276.0,2.0,1.0698,2.0,34.7077
-29.4993,-169.9767,2.0,5278.0,2.0,1.07,2.0,34.7077
-29.4993,-169.9767,2.0,5280.0,2.0,1.0703,2.0,34.7076
-29.4993,-169.9767,2.0,5282.0,2.0,1.0706,2.0,34.7076
-29.4993,-169.9767,2.0,5284.0,2.0,1.0709,2.0,34.7076
-29.4993,-169.9767,2.0,5286.0,2.0,1.0711,2.0,34.7075
-29.4993,-169.9767,2.0,5288.0,2.0,1.0713,2.0,34.7077
-29.4993,-169.9767,2.0,5290.0,2.0,1.0714,2.0,34.7077
-29.4993,-169.9767,2.0,5292.0,2.0,1.0718,2.0,34.7076
-29.4993,-169.9767,2.0,5294.0,2.0,1.0721,2.0,34.7075
-29.4993,-169.9767,2.0,5296.0,2.0,1.0722,2.0,34.7076
-29.4993,-169.9767,2.0,5298.0,2.0,1.0723,2.0,34.7076
-29.4993,-169.9767,2.0,5300.0,2.0,1.0727,2.0,34.7076
-29.4993,-169.9767,2.0,5302.0,2.0,1.0728,2.0,34.7076
-29.4993,-169.9767,2.0,5304.0,2.0,1.073,2.0,34.7076
-29.4993,-169.9767,2.0,5306.0,2.0,1.0735,2.0,34.7075
-29.4993,-169.9767,2.0,5308.0,2.0,1.0736,2.0,34.7075
-29.4993,-169.9767,2.0,5310.0,2.0,1.0738,2.0,34.7076
-29.4993,-169.9767,2.0,5312.0,2.0,1.074,2.0,34.7076
-29.4993,-169.9767,2.0,5314.0,2.0,1.0747,2.0,34.7075
-29.4993,-169.9767,2.0,5316.0,2.0,1.0745,2.0,34.7076
-29.4993,-169.9767,2.0,5318.0,2.0,1.0748,2.0,34.7077
-29.4993,-169.9767,2.0,5320.0,2.0,1.0751,2.0,34.7076
-29.4993,-169.9767,2.0,5322.0,2.0,1.0755,2.0,34.7076
-29.4993,-169.9767,2.0,5324.0,2.0,1.0756,2.0,34.7077
-29.4993,-169.9767,2.0,5326.0,2.0,1.0758,2.0,34.7076
-29.4993,-169.9767,2.0,5328.0,2.0,1.0762,2.0,34.7076
-29.4993,-169.9767,2.0,5330.0,2.0,1.0764,2.0,34.7076
-29.4993,-169.9767,2.0,5332.0,2.0,1.0769,2.0,34.7075
-29.4993,-169.9767,2.0,5334.0,2.0,1.0769,2.0,34.7076
-29.4993,-169.9767,2.0,5336.0,2.0,1.0771,2.0,34.7076
-29.4993,-169.9767,2.0,5338.0,2.0,1.0774,2.0,34.7075
-29.4993,-169.9767,2.0,5340.0,2.0,1.0779,2.0,34.7074
-29.4993,-169.9767,2.0,5342.0,2.0,1.078,2.0,34.7075
-29.4993,-169.9767,2.0,5344.0,2.0,1.0781,2.0,34.7075
-29.4993,-169.9767,2.0,5346.0,2.0,1.0784,2.0,34.7075
-29.4993,-169.9767,2.0,5348.0,2.0,1.0788,2.0,34.7075
-29.4993,-169.9767,2.0,5350.0,2.0,1.0788,2.0,34.7076
-29.4993,-169.9767,2.0,5352.0,2.0,1.0791,2.0,34.7075
-29.4993,-169.9767,2.0,5354.0,2.0,1.0794,2.0,34.7076
-29.4993,-169.9767,2.0,5356.0,2.0,1.0797,2.0,34.7075
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
-29.4993,-169.9767,nan,,nan,,nan,
