lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.0021,-170.0103,2.0,4946.0,2.0,0.9842,2.0,34.7049
-51.0021,-170.0103,2.0,4947.0,2.0,0.9842,2.0,34.7048
-51.0021,-170.0103,2.0,4948.0,2.0,0.9843,2.0,34.7049
-51.0021,-170.0103,2.0,4949.0,2.0,0.9844,2.0,34.7049
-51.0021,-170.0103,2.0,4950.0,2.0,0.9845,2.0,34.7049
-51.0021,-170.0103,2.0,4951.0,2.0,0.9845,2.0,34.7048
-51.0021,-170.0103,2.0,4952.0,2.0,0.9846,2.0,34.7049
-51.0021,-170.0103,2.0,4953.0,2.0,0.9847,2.0,34.7049
-51.0021,-170.0103,2.0,4954.0,2.0,0.9849,2.0,34.7048
-51.0021,-170.0103,2.0,4955.0,2.0,0.985,2.0,34.7048
-51.0021,-170.0103,2.0,4956.0,2.0,0.985,2.0,34.7048
-51.0021,-170.0103,2.0,4957.0,2.0,0.9852,2.0,34.7049
-51.0021,-170.0103,2.0,4958.0,2.0,0.985,2.0,34.7048
-51.0021,-170.0103,2.0,4959.0,2.0,0.9848,2.0,34.7049
-51.0021,-170.0103,2.0,4960.0,2.0,0.9848,2.0,34.7049
-51.0021,-170.0103,2.0,4961.0,2.0,0.985,2.0,34.7049
-51.0021,-170.0103,2.0,4962.0,2.0,0.985,2.0,34.7048
-51.0021,-170.0103,2.0,4963.0,2.0,0.9852,2.0,34.7047
-51.0021,-170.0103,2.0,4964.0,2.0,0.9852,2.0,34.7049
-51.0021,-170.0103,2.0,4965.0,6.0,0.9853,6.0,34.7047
-51.0021,-170.0103,2.0,4966.0,6.0,0.9855,6.0,34.7047
-51.0021,-170.0103,2.0,4967.0,6.0,0.9856,6.0,34.7048
-51.0021,-170.0103,2.0,4968.0,2.0,0.9858,2.0,34.7049
-51.0021,-170.0103,2.0,4969.0,2.0,0.9859,2.0,34.7048
-51.0021,-170.0103,2.0,4970.0,2.0,0.9861,2.0,34.7049
-51.0021,-170.0103,2.0,4971.0,2.0,0.9861,2.0,34.7049
-51.0021,-170.0103,2.0,4972.0,2.0,0.9861,2.0,34.7049
-51.0021,-170.0103,2.0,4973.0,2.0,0.9861,2.0,34.7048
-51.0021,-170.0103,2.0,4974.0,2.0,0.9859,2.0,34.7048
-51.0021,-170.0103,2.0,4975.0,2.0,0.9858,2.0,34.7047
-51.0021,-170.0103,2.0,4976.0,6.0,0.986,6.0,34.7047
-51.0021,-170.0103,2.0,4977.0,2.0,0.9861,2.0,34.7047
-51.0021,-170.0103,2.0,4978.0,2.0,0.9862,2.0,34.7048
-51.0021,-170.0103,2.0,4979.0,2.0,0.9863,2.0,34.7047
-51.0021,-170.0103,2.0,4980.0,2.0,0.9864,2.0,34.7048
-51.0021,-170.0103,2.0,4981.0,2.0,0.9865,2.0,34.705
-51.0021,-170.0103,2.0,4982.0,2.0,0.9868,2.0,34.7048
-51.0021,-170.0103,2.0,4983.0,2.0,0.9869,2.0,34.7048
-51.0021,-170.0103,2.0,4984.0,2.0,0.987,2.0,34.7048
-51.0021,-170.0103,2.0,4985.0,2.0,0.9873,2.0,34.7048
-51.0021,-170.0103,2.0,4986.0,2.0,0.9873,2.0,34.7048
-51.0021,-170.0103,2.0,4987.0,2.0,0.9873,2.0,34.7047
-51.0021,-170.0103,2.0,4988.0,2.0,0.9874,2.0,34.7045
-51.0021,-170.0103,2.0,4989.0,2.0,0.9875,2.0,34.7046
-51.0021,-170.0103,2.0,4990.0,2.0,0.9874,2.0,34.7047
-51.0021,-170.0103,2.0,4991.0,2.0,0.9875,2.0,34.7048
-51.0021,-170.0103,2.0,4992.0,2.0,0.9877,2.0,34.7048
-51.0021,-170.0103,2.0,4993.0,2.0,0.9877,2.0,34.7048
-51.0021,-170.0103,2.0,4994.0,2.0,0.9878,2.0,34.7047
-51.0021,-170.0103,2.0,4995.0,2.0,0.9879,2.0,34.7046
-51.0021,-170.0103,2.0,4996.0,2.0,0.988,2.0,34.7048
-51.0021,-170.0103,2.0,4997.0,2.0,0.988,2.0,34.7048
-51.0021,-170.0103,2.0,4998.0,2.0,0.9881,2.0,34.7047
-51.0021,-170.0103,2.0,4999.0,2.0,0.9881,2.0,34.7045
-51.0021,-170.0103,2.0,5000.0,2.0,0.9881,2.0,34.7046
-51.0021,-170.0103,2.0,5001.0,6.0,0.9881,6.0,34.7047
-51.0021,-170.0103,2.0,5002.0,6.0,0.9881,6.0,34.7047
-51.0021,-170.0103,2.0,5003.0,6.0,0.9882,6.0,34.7047
-51.0021,-170.0103,2.0,5004.0,6.0,0.9883,6.0,34.7045
-51.0021,-170.0103,2.0,5005.0,6.0,0.9885,6.0,34.7045
-51.0021,-170.0103,2.0,5006.0,6.0,0.9886,6.0,34.7046
-51.0021,-170.0103,2.0,5007.0,6.0,0.9887,6.0,34.7046
-51.0021,-170.0103,2.0,5008.0,6.0,0.9888,6.0,34.7046
-51.0021,-170.0103,2.0,5009.0,6.0,0.9889,6.0,34.7046
-51.0021,-170.0103,2.0,5010.0,6.0,0.989,6.0,34.7047
-51.0021,-170.0103,2.0,5011.0,6.0,0.9891,6.0,34.7047
-51.0021,-170.0103,2.0,5012.0,6.0,0.9892,6.0,34.7047
-51.0021,-170.0103,2.0,5013.0,2.0,0.9893,2.0,34.7048
-51.0021,-170.0103,2.0,5014.0,2.0,0.9894,2.0,34.7048
-51.0021,-170.0103,2.0,5015.0,2.0,0.9895,2.0,34.7048
-51.0021,-170.0103,2.0,5016.0,2.0,0.9895,2.0,34.7047
-51.0021,-170.0103,2.0,5017.0,2.0,0.9895,2.0,34.7047
-51.0021,-170.0103,2.0,5018.0,2.0,0.9895,2.0,34.7047
-51.0021,-170.0103,2.0,5019.0,2.0,0.9893,2.0,34.7046
-51.0021,-170.0103,2.0,5020.0,2.0,0.989,2.0,34.7047
-51.0021,-170.0103,2.0,5021.0,2.0,0.9891,2.0,34.7047
-51.0021,-170.0103,2.0,5022.0,2.0,0.989,2.0,34.7045
-51.0021,-170.0103,2.0,5023.0,2.0,0.989,2.0,34.7044
-51.0021,-170.0103,2.0,5024.0,6.0,0.9891,6.0,34.7044
-51.0021,-170.0103,2.0,5025.0,2.0,0.9893,2.0,34.7045
-51.0021,-170.0103,2.0,5026.0,2.0,0.9894,2.0,34.7047
-51.0021,-170.0103,2.0,5027.0,2.0,0.9896,2.0,34.7046
-51.0021,-170.0103,2.0,5028.0,2.0,0.9897,2.0,34.7046
-51.0021,-170.0103,2.0,5029.0,2.0,0.9897,2.0,34.7046
-51.0021,-170.0103,2.0,5030.0,2.0,0.9899,2.0,34.7045
-51.0021,-170.0103,2.0,5031.0,2.0,0.99,2.0,34.7045
-51.0021,-170.0103,2.0,5032.0,2.0,0.9901,2.0,34.7045
-51.0021,-170.0103,2.0,5033.0,2.0,0.9903,2.0,34.7046
-51.0021,-170.0103,2.0,5034.0,2.0,0.9905,2.0,34.7047
-51.0021,-170.0103,2.0,5035.0,2.0,0.9906,2.0,34.7047
-51.0021,-170.0103,2.0,5036.0,2.0,0.9906,2.0,34.7045
-51.0021,-170.0103,2.0,5037.0,2.0,0.9907,2.0,34.7045
-51.0021,-170.0103,2.0,5038.0,6.0,0.9908,6.0,34.7045
-51.0021,-170.0103,2.0,5039.0,6.0,0.9909,6.0,34.7045
-51.0021,-170.0103,2.0,5040.0,6.0,0.9911,6.0,34.7046
-51.0021,-170.0103,2.0,5041.0,2.0,0.9912,2.0,34.7046
-51.0021,-170.0103,2.0,5042.0,2.0,0.9913,2.0,34.7047
-51.0021,-170.0103,2.0,5043.0,2.0,0.9915,2.0,34.7046
-51.0021,-170.0103,2.0,5044.0,2.0,0.9916,2.0,34.7046
-51.0021,-170.0103,2.0,5045.0,2.0,0.9918,2.0,34.7045
-51.0021,-170.0103,2.0,5046.0,2.0,0.9919,2.0,34.7045
-51.0021,-170.0103,2.0,5047.0,2.0,0.9919,2.0,34.7046
-51.0021,-170.0103,2.0,5048.0,2.0,0.9921,2.0,34.7046
-51.0021,-170.0103,2.0,5049.0,2.0,0.9922,2.0,34.7045
-51.0021,-170.0103,2.0,5050.0,2.0,0.9923,2.0,34.7045
-51.0021,-170.0103,2.0,5051.0,2.0,0.9923,2.0,34.7045
-51.0021,-170.0103,2.0,5052.0,2.0,0.9924,2.0,34.7044
-51.0021,-170.0103,2.0,5053.0,6.0,0.9926,6.0,34.7045
-51.0021,-170.0103,2.0,5054.0,6.0,0.9927,6.0,34.7045
-51.0021,-170.0103,2.0,5055.0,2.0,0.9929,2.0,34.7046
-51.0021,-170.0103,2.0,5056.0,2.0,0.9931,2.0,34.7045
-51.0021,-170.0103,2.0,5057.0,2.0,0.9932,2.0,34.7046
-51.0021,-170.0103,2.0,5058.0,2.0,0.9933,2.0,34.7045
-51.0021,-170.0103,2.0,5059.0,2.0,0.9934,2.0,34.7044
-51.0021,-170.0103,2.0,5060.0,2.0,0.9935,2.0,34.7045
-51.0021,-170.0103,2.0,5061.0,2.0,0.9937,2.0,34.7045
-51.0021,-170.0103,2.0,5062.0,2.0,0.9938,2.0,34.7045
-51.0021,-170.0103,2.0,5063.0,2.0,0.9939,2.0,34.7045
-51.0021,-170.0103,2.0,5064.0,2.0,0.9939,2.0,34.7046
-51.0021,-170.0103,2.0,5065.0,2.0,0.994,2.0,34.7044
-51.0021,-170.0103,2.0,5066.0,6.0,0.9941,6.0,34.7044
-51.0021,-170.0103,2.0,5067.0,6.0,0.9943,6.0,34.7044
-51.0021,-170.0103,2.0,5068.0,6.0,0.9944,6.0,34.7045
-51.0021,-170.0103,2.0,5069.0,2.0,0.9946,2.0,34.7045
-51.0021,-170.0103,2.0,5070.0,2.0,0.9947,2.0,34.7045
-51.0021,-170.0103,2.0,5071.0,2.0,0.9949,2.0,34.7046
-51.0021,-170.0103,2.0,5072.0,2.0,0.9951,2.0,34.7044
-51.0021,-170.0103,2.0,5073.0,2.0,0.9951,2.0,34.7045
-51.0021,-170.0103,2.0,5074.0,2.0,0.9953,2.0,34.7046
-51.0021,-170.0103,2.0,5075.0,2.0,0.9954,2.0,34.7045
-51.0021,-170.0103,2.0,5076.0,2.0,0.9955,2.0,34.7046
-51.0021,-170.0103,2.0,5077.0,2.0,0.9955,2.0,34.7045
-51.0021,-170.0103,2.0,5078.0,2.0,0.9956,2.0,34.7045
-51.0021,-170.0103,2.0,5079.0,2.0,0.9957,2.0,34.7044
-51.0021,-170.0103,2.0,5080.0,6.0,0.9958,6.0,34.7043
-51.0021,-170.0103,2.0,5081.0,6.0,0.996,6.0,34.7044
-51.0021,-170.0103,2.0,5082.0,6.0,0.9962,6.0,34.7045
-51.0021,-170.0103,2.0,5083.0,2.0,0.9964,2.0,34.7046
-51.0021,-170.0103,2.0,5084.0,2.0,0.9966,2.0,34.7045
-51.0021,-170.0103,2.0,5085.0,2.0,0.9967,2.0,34.7044
-51.0021,-170.0103,2.0,5086.0,2.0,0.9969,2.0,34.7044
-51.0021,-170.0103,2.0,5087.0,2.0,0.9971,2.0,34.7044
-51.0021,-170.0103,2.0,5088.0,2.0,0.9971,2.0,34.7046
-51.0021,-170.0103,2.0,5089.0,2.0,0.9972,2.0,34.7045
-51.0021,-170.0103,2.0,5090.0,2.0,0.9973,2.0,34.7045
-51.0021,-170.0103,2.0,5091.0,2.0,0.9973,2.0,34.7045
-51.0021,-170.0103,2.0,5092.0,2.0,0.9973,2.0,34.7044
-51.0021,-170.0103,2.0,5093.0,6.0,0.9975,6.0,34.7044
-51.0021,-170.0103,2.0,5094.0,6.0,0.9977,6.0,34.7044
-51.0021,-170.0103,2.0,5095.0,6.0,0.9979,6.0,34.7044
-51.0021,-170.0103,2.0,5096.0,6.0,0.9981,6.0,34.7045
-51.0021,-170.0103,2.0,5097.0,2.0,0.9983,2.0,34.7045
-51.0021,-170.0103,2.0,5098.0,2.0,0.9984,2.0,34.7044
-51.0021,-170.0103,2.0,5099.0,2.0,0.9986,2.0,34.7043
-51.0021,-170.0103,2.0,5100.0,2.0,0.9987,2.0,34.7043
-51.0021,-170.0103,2.0,5101.0,2.0,0.9985,2.0,34.7045
-51.0021,-170.0103,2.0,5102.0,2.0,0.9985,2.0,34.7044
-51.0021,-170.0103,2.0,5103.0,6.0,0.9986,6.0,34.7045
-51.0021,-170.0103,2.0,5104.0,6.0,0.9988,6.0,34.7045
-51.0021,-170.0103,2.0,5105.0,6.0,0.999,6.0,34.7046
-51.0021,-170.0103,2.0,5106.0,6.0,0.9991,6.0,34.7046
-51.0021,-170.0103,2.0,5107.0,2.0,0.9993,2.0,34.7045
-51.0021,-170.0103,2.0,5108.0,2.0,0.9995,2.0,34.7045
-51.0021,-170.0103,2.0,5109.0,2.0,0.9995,2.0,34.7046
-51.0021,-170.0103,2.0,5110.0,2.0,0.9996,2.0,34.7044
-51.0021,-170.0103,2.0,5111.0,2.0,0.9996,2.0,34.7045
-51.0021,-170.0103,2.0,5112.0,2.0,0.9997,2.0,34.7044
-51.0021,-170.0103,2.0,5113.0,2.0,0.9999,2.0,34.7043
-51.0021,-170.0103,2.0,5114.0,2.0,1.0,2.0,34.7043
-51.0021,-170.0103,2.0,5115.0,2.0,1.0002,2.0,34.7045
-51.0021,-170.0103,2.0,5116.0,2.0,1.0003,2.0,34.7045
-51.0021,-170.0103,2.0,5117.0,2.0,1.0004,2.0,34.7045
-51.0021,-170.0103,2.0,5118.0,2.0,1.0005,2.0,34.7045
-51.0021,-170.0103,2.0,5119.0,2.0,1.0006,2.0,34.7044
-51.0021,-170.0103,2.0,5120.0,2.0,1.0007,2.0,34.7044
-51.0021,-170.0103,2.0,5121.0,2.0,1.0008,2.0,34.7042
-51.0021,-170.0103,2.0,5122.0,2.0,1.0009,2.0,34.7044
-51.0021,-170.0103,2.0,5123.0,2.0,1.0011,2.0,34.7044
-51.0021,-170.0103,2.0,5124.0,2.0,1.0012,2.0,34.7045
-51.0021,-170.0103,2.0,5125.0,2.0,1.0013,2.0,34.7045
-51.0021,-170.0103,2.0,5126.0,2.0,1.0015,2.0,34.7045
-51.0021,-170.0103,2.0,5127.0,2.0,1.0017,2.0,34.7046
-51.0021,-170.0103,2.0,5128.0,2.0,1.0018,2.0,34.7045
-51.0021,-170.0103,2.0,5129.0,2.0,1.002,2.0,34.7045
-51.0021,-170.0103,2.0,5130.0,2.0,1.0021,2.0,34.7044
-51.0021,-170.0103,2.0,5131.0,2.0,1.0021,2.0,34.7045
-51.0021,-170.0103,2.0,5132.0,2.0,1.0021,2.0,34.7042
-51.0021,-170.0103,2.0,5133.0,6.0,1.0023,6.0,34.7043
-51.0021,-170.0103,2.0,5134.0,6.0,1.0024,6.0,34.7044
-51.0021,-170.0103,2.0,5135.0,2.0,1.0025,2.0,34.7045
-51.0021,-170.0103,2.0,5136.0,2.0,1.0027,2.0,34.7044
-51.0021,-170.0103,2.0,5137.0,2.0,1.0028,2.0,34.7044
-51.0021,-170.0103,2.0,5138.0,2.0,1.0029,2.0,34.7045
-51.0021,-170.0103,2.0,5139.0,2.0,1.0031,2.0,34.7044
-51.0021,-170.0103,2.0,5140.0,2.0,1.0032,2.0,34.7044
-51.0021,-170.0103,2.0,5141.0,2.0,1.0034,2.0,34.7044
-51.0021,-170.0103,2.0,5142.0,2.0,1.0035,2.0,34.7044
-51.0021,-170.0103,2.0,5143.0,2.0,1.0035,2.0,34.7045
-51.0021,-170.0103,2.0,5144.0,2.0,1.0036,2.0,34.7043
-51.0021,-170.0103,2.0,5145.0,2.0,1.0038,2.0,34.7042
-51.0021,-170.0103,2.0,5146.0,2.0,1.0039,2.0,34.7043
-51.0021,-170.0103,2.0,5147.0,2.0,1.0041,2.0,34.7044
-51.0021,-170.0103,2.0,5148.0,2.0,1.0042,2.0,34.7045
-51.0021,-170.0103,2.0,5149.0,2.0,1.0043,2.0,34.7043
-51.0021,-170.0103,2.0,5150.0,2.0,1.0044,2.0,34.7045
-51.0021,-170.0103,2.0,5151.0,2.0,1.0045,2.0,34.7043
-51.0021,-170.0103,2.0,5152.0,2.0,1.0046,2.0,34.7044
-51.0021,-170.0103,2.0,5153.0,2.0,1.0048,2.0,34.7044
-51.0021,-170.0103,2.0,5154.0,2.0,1.0049,2.0,34.7044
-51.0021,-170.0103,2.0,5155.0,2.0,1.005,2.0,34.7044
-51.0021,-170.0103,2.0,5156.0,2.0,1.0051,2.0,34.7044
-51.0021,-170.0103,2.0,5157.0,2.0,1.0053,2.0,34.7043
-51.0021,-170.0103,2.0,5158.0,2.0,1.0054,2.0,34.7042
-51.0021,-170.0103,2.0,5159.0,2.0,1.0055,2.0,34.7043
-51.0021,-170.0103,2.0,5160.0,2.0,1.0056,2.0,34.7042
-51.0021,-170.0103,2.0,5161.0,2.0,1.0057,2.0,34.7043
-51.0021,-170.0103,2.0,5162.0,2.0,1.0059,2.0,34.7044
-51.0021,-170.0103,2.0,5163.0,2.0,1.006,2.0,34.7044
-51.0021,-170.0103,2.0,5164.0,2.0,1.0062,2.0,34.7045
-51.0021,-170.0103,2.0,5165.0,2.0,1.0062,2.0,34.7044
-51.0021,-170.0103,2.0,5166.0,2.0,1.0064,2.0,34.7044
-51.0021,-170.0103,2.0,5167.0,2.0,1.0065,2.0,34.7044
-51.0021,-170.0103,2.0,5168.0,2.0,1.0065,2.0,34.7045
-51.0021,-170.0103,2.0,5169.0,2.0,1.0067,2.0,34.7042
-51.0021,-170.0103,2.0,5170.0,2.0,1.0068,2.0,34.7042
-51.0021,-170.0103,2.0,5171.0,2.0,1.0069,2.0,34.7043
-51.0021,-170.0103,2.0,5172.0,2.0,1.007,2.0,34.7043
-51.0021,-170.0103,2.0,5173.0,2.0,1.0072,2.0,34.7043
-51.0021,-170.0103,2.0,5174.0,2.0,1.0074,2.0,34.7043
-51.0021,-170.0103,2.0,5175.0,2.0,1.0075,2.0,34.7044
-51.0021,-170.0103,2.0,5176.0,2.0,1.0077,2.0,34.7043
-51.0021,-170.0103,2.0,5177.0,2.0,1.0078,2.0,34.7044
-51.0021,-170.0103,2.0,5178.0,2.0,1.0079,2.0,34.7044
-51.0021,-170.0103,2.0,5179.0,2.0,1.0081,2.0,34.7043
-51.0021,-170.0103,2.0,5180.0,2.0,1.0081,2.0,34.7044
-51.0021,-170.0103,2.0,5181.0,2.0,1.0082,2.0,34.7045
-51.0021,-170.0103,2.0,5182.0,2.0,1.0082,2.0,34.7044
-51.0021,-170.0103,2.0,5183.0,6.0,1.0083,6.0,34.7044
-51.0021,-170.0103,2.0,5184.0,6.0,1.0085,6.0,34.7044
-51.0021,-170.0103,2.0,5185.0,2.0,1.0087,2.0,34.7043
-51.0021,-170.0103,2.0,5186.0,2.0,1.0088,2.0,34.7043
-51.0021,-170.0103,2.0,5187.0,2.0,1.0089,2.0,34.7043
-51.0021,-170.0103,2.0,5188.0,2.0,1.0091,2.0,34.7045
-51.0021,-170.0103,2.0,5189.0,2.0,1.0092,2.0,34.7045
-51.0021,-170.0103,2.0,5190.0,2.0,1.0094,2.0,34.7044
-51.0021,-170.0103,2.0,5191.0,2.0,1.0096,2.0,34.7043
-51.0021,-170.0103,2.0,5192.0,2.0,1.0096,2.0,34.7044
-51.0021,-170.0103,2.0,5193.0,2.0,1.0097,2.0,34.7043
-51.0021,-170.0103,2.0,5194.0,2.0,1.0097,2.0,34.7043
-51.0021,-170.0103,2.0,5195.0,6.0,1.0098,6.0,34.7043
-51.0021,-170.0103,2.0,5196.0,6.0,1.01,6.0,34.7043
-51.0021,-170.0103,2.0,5197.0,6.0,1.0102,6.0,34.7043
-51.0021,-170.0103,2.0,5198.0,6.0,1.0104,6.0,34.7044
-51.0021,-170.0103,2.0,5199.0,2.0,1.0106,2.0,34.7044
-51.0021,-170.0103,2.0,5200.0,2.0,1.0107,2.0,34.7044
-51.0021,-170.0103,2.0,5201.0,2.0,1.0108,2.0,34.7045
-51.0021,-170.0103,2.0,5202.0,2.0,1.0109,2.0,34.7044
-51.0021,-170.0103,2.0,5203.0,2.0,1.011,2.0,34.7043
-51.0021,-170.0103,2.0,5204.0,2.0,1.011,2.0,34.7045
-51.0021,-170.0103,2.0,5205.0,2.0,1.011,2.0,34.7044
-51.0021,-170.0103,2.0,5206.0,2.0,1.0113,2.0,34.7042
-51.0021,-170.0103,2.0,5207.0,2.0,1.0113,2.0,34.7043
-51.0021,-170.0103,2.0,5208.0,2.0,1.0115,2.0,34.7043
-51.0021,-170.0103,2.0,5209.0,2.0,1.0116,2.0,34.7042
-51.0021,-170.0103,2.0,5210.0,2.0,1.0118,2.0,34.7044
-51.0021,-170.0103,2.0,5211.0,2.0,1.012,2.0,34.7043
-51.0021,-170.0103,2.0,5212.0,2.0,1.012,2.0,34.7044
-51.0021,-170.0103,2.0,5213.0,2.0,1.0122,2.0,34.7044
-51.0021,-170.0103,2.0,5214.0,2.0,1.0122,2.0,34.7044
-51.0021,-170.0103,2.0,5215.0,2.0,1.0124,2.0,34.7043
-51.0021,-170.0103,2.0,5216.0,2.0,1.0126,2.0,34.7044
-51.0021,-170.0103,2.0,5217.0,2.0,1.0126,2.0,34.7043
-51.0021,-170.0103,2.0,5218.0,2.0,1.0127,2.0,34.7043
-51.0021,-170.0103,2.0,5219.0,2.0,1.0129,2.0,34.7042
-51.0021,-170.0103,2.0,5220.0,2.0,1.0131,2.0,34.7042
-51.0021,-170.0103,2.0,5221.0,2.0,1.0132,2.0,34.7042
-51.0021,-170.0103,2.0,5222.0,2.0,1.0133,2.0,34.7044
-51.0021,-170.0103,2.0,5223.0,2.0,1.0135,2.0,34.7044
-51.0021,-170.0103,2.0,5224.0,2.0,1.0136,2.0,34.7044
-51.0021,-170.0103,2.0,5225.0,2.0,1.0137,2.0,34.7043
-51.0021,-170.0103,2.0,5226.0,2.0,1.0138,2.0,34.7043
-51.0021,-170.0103,2.0,5227.0,2.0,1.0139,2.0,34.7043
-51.0021,-170.0103,2.0,5228.0,2.0,1.014,2.0,34.7042
-51.0021,-170.0103,2.0,5229.0,2.0,1.0141,2.0,34.7042
-51.0021,-170.0103,2.0,5230.0,2.0,1.0143,2.0,34.7042
-51.0021,-170.0103,2.0,5231.0,2.0,1.0144,2.0,34.7042
-51.0021,-170.0103,2.0,5232.0,2.0,1.0145,2.0,34.7044
-51.0021,-170.0103,2.0,5233.0,2.0,1.0147,2.0,34.7044
-51.0021,-170.0103,2.0,5234.0,2.0,1.0149,2.0,34.7044
-51.0021,-170.0103,2.0,5235.0,2.0,1.015,2.0,34.7044
-51.0021,-170.0103,2.0,5236.0,2.0,1.0151,2.0,34.7043
-51.0021,-170.0103,2.0,5237.0,2.0,1.0152,2.0,34.7043
-51.0021,-170.0103,2.0,5238.0,6.0,1.0152,6.0,34.7043
-51.0021,-170.0103,2.0,5239.0,6.0,1.0153,6.0,34.7043
-51.0021,-170.0103,2.0,5240.0,6.0,1.0155,6.0,34.7043
-51.0021,-170.0103,2.0,5241.0,6.0,1.0156,6.0,34.7043
-51.0021,-170.0103,2.0,5242.0,6.0,1.0157,6.0,34.7043
-51.0021,-170.0103,2.0,5243.0,6.0,1.0158,6.0,34.7042
-51.0021,-170.0103,2.0,5244.0,6.0,1.016,6.0,34.7042
-51.0021,-170.0103,2.0,5245.0,6.0,1.0161,6.0,34.7042
-51.0021,-170.0103,2.0,5246.0,6.0,1.0162,6.0,34.7042
-51.0021,-170.0103,2.0,5247.0,6.0,1.0163,6.0,34.7042
-51.0021,-170.0103,2.0,5248.0,3.0,1.0166,3.0,34.7042
-51.0021,-170.0103,2.0,5249.0,2.0,1.0167,2.0,34.7042
-51.0021,-170.0103,2.0,5250.0,2.0,1.0168,2.0,34.7041
-51.0021,-170.0103,2.0,5251.0,6.0,1.0169,6.0,34.7042
-51.0021,-170.0103,2.0,5252.0,6.0,1.017,6.0,34.7042
-51.0021,-170.0103,2.0,5253.0,6.0,1.0172,6.0,34.7042
-51.0021,-170.0103,2.0,5254.0,2.0,1.0173,2.0,34.7042
-51.0021,-170.0103,2.0,5255.0,2.0,1.0174,2.0,34.7042
-51.0021,-170.0103,2.0,5256.0,6.0,1.0176,6.0,34.7041
-51.0021,-170.0103,2.0,5257.0,6.0,1.0177,6.0,34.7041
-51.0021,-170.0103,2.0,5258.0,6.0,1.0178,6.0,34.7041
-51.0021,-170.0103,2.0,5259.0,6.0,1.0179,6.0,34.7041
-51.0021,-170.0103,2.0,5260.0,6.0,1.018,6.0,34.7042
-51.0021,-170.0103,2.0,5261.0,6.0,1.0181,6.0,34.7042
-51.0021,-170.0103,2.0,5262.0,6.0,1.0183,6.0,34.7042
-51.0021,-170.0103,2.0,5263.0,6.0,1.0184,6.0,34.7042
-51.0021,-170.0103,2.0,5264.0,2.0,1.0185,2.0,34.7041
-51.0021,-170.0103,2.0,5265.0,6.0,1.0186,6.0,34.7041
-51.0021,-170.0103,2.0,5266.0,6.0,1.0187,6.0,34.7041
-51.0021,-170.0103,2.0,5267.0,6.0,1.0188,6.0,34.7041
-51.0021,-170.0103,2.0,5268.0,6.0,1.019,6.0,34.7041
-51.0021,-170.0103,2.0,5269.0,2.0,1.0191,2.0,34.7041
-51.0021,-170.0103,2.0,5270.0,6.0,1.0192,6.0,34.7041
-51.0021,-170.0103,2.0,5271.0,6.0,1.0193,6.0,34.7041
-51.0021,-170.0103,2.0,5272.0,6.0,1.0195,6.0,34.7042
-51.0021,-170.0103,2.0,5273.0,6.0,1.0196,6.0,34.7042
-51.0021,-170.0103,2.0,5274.0,2.0,1.0197,2.0,34.7042
-51.0021,-170.0103,2.0,5275.0,2.0,1.0198,2.0,34.7042
-51.0021,-170.0103,2.0,5276.0,6.0,1.0199,6.0,34.7042
-51.0021,-170.0103,2.0,5277.0,6.0,1.02,6.0,34.7042
-51.0021,-170.0103,2.0,5278.0,6.0,1.0201,6.0,34.7042
-51.0021,-170.0103,2.0,5279.0,6.0,1.0202,6.0,34.7042
-51.0021,-170.0103,2.0,5280.0,2.0,1.0204,6.0,34.7042
-51.0021,-170.0103,2.0,5281.0,6.0,1.0205,6.0,34.7041
-51.0021,-170.0103,2.0,5282.0,6.0,1.0205,6.0,34.7041
-51.0021,-170.0103,2.0,5283.0,6.0,1.0206,6.0,34.7041
-51.0021,-170.0103,2.0,5284.0,6.0,1.0207,6.0,34.7041
-51.0021,-170.0103,2.0,5285.0,6.0,1.0208,6.0,34.7041
-51.0021,-170.0103,2.0,5286.0,6.0,1.021,6.0,34.704
-51.0021,-170.0103,2.0,5287.0,2.0,1.0211,3.0,34.704
-51.0021,-170.0103,2.0,5288.0,6.0,1.0211,6.0,34.704
-51.0021,-170.0103,2.0,5289.0,2.0,1.0213,2.0,34.7041
-51.0021,-170.0103,2.0,5290.0,2.0,1.0214,2.0,34.7041
-51.0021,-170.0103,2.0,5291.0,6.0,1.0215,6.0,34.704
-51.0021,-170.0103,2.0,5292.0,6.0,1.0216,6.0,34.7041
-51.0021,-170.0103,2.0,5293.0,6.0,1.0218,6.0,34.7041
-51.0021,-170.0103,2.0,5294.0,6.0,1.0219,6.0,34.7042
-51.0021,-170.0103,2.0,5295.0,2.0,1.022,2.0,34.7041
-51.0021,-170.0103,2.0,5296.0,6.0,1.0221,6.0,34.7041
-51.0021,-170.0103,2.0,5297.0,6.0,1.0223,6.0,34.7041
-51.0021,-170.0103,2.0,5298.0,6.0,1.0224,6.0,34.7041
-51.0021,-170.0103,2.0,5299.0,6.0,1.0226,6.0,34.7041
-51.0021,-170.0103,2.0,5300.0,6.0,1.0228,6.0,34.7041
-51.0021,-170.0103,2.0,5301.0,6.0,1.0229,6.0,34.7041
-51.0021,-170.0103,2.0,5302.0,2.0,1.023,2.0,34.7041
-51.0021,-170.0103,2.0,5303.0,6.0,1.0231,6.0,34.7041
-51.0021,-170.0103,2.0,5304.0,6.0,1.0232,6.0,34.7041
