lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
-8.2526,191.3092,nan,,nan,,nan,
