lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
-12.9914,-170.0068,nan,,nan,,nan,
