lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
