lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7251,189.0924,2.0,5190.0,2.0,0.9717,2.0,34.7043
-46.7251,189.0924,2.0,5192.0,2.0,0.9719,2.0,34.7043
-46.7251,189.0924,2.0,5194.0,2.0,0.9717,2.0,34.7045
-46.7251,189.0924,2.0,5196.0,2.0,0.9718,2.0,34.7043
-46.7251,189.0924,2.0,5198.0,2.0,0.972,2.0,34.7043
-46.7251,189.0924,2.0,5200.0,2.0,0.972,2.0,34.7043
-46.7251,189.0924,2.0,5202.0,2.0,0.9721,2.0,34.7043
-46.7251,189.0924,2.0,5204.0,2.0,0.972,2.0,34.7043
-46.7251,189.0924,2.0,5206.0,2.0,0.972,2.0,34.7042
-46.7251,189.0924,2.0,5208.0,2.0,0.9722,2.0,34.7044
-46.7251,189.0924,2.0,5210.0,2.0,0.9723,2.0,34.7043
-46.7251,189.0924,2.0,5212.0,2.0,0.9723,2.0,34.7044
-46.7251,189.0924,2.0,5214.0,2.0,0.9723,2.0,34.7042
-46.7251,189.0924,2.0,5216.0,2.0,0.9726,2.0,34.7041
-46.7251,189.0924,2.0,5218.0,2.0,0.9727,2.0,34.7043
-46.7251,189.0924,2.0,5220.0,2.0,0.9727,2.0,34.7043
-46.7251,189.0924,2.0,5222.0,2.0,0.9726,2.0,34.7044
-46.7251,189.0924,2.0,5224.0,2.0,0.9725,2.0,34.7041
-46.7251,189.0924,2.0,5226.0,2.0,0.9725,2.0,34.7042
-46.7251,189.0924,2.0,5228.0,2.0,0.9728,2.0,34.7042
-46.7251,189.0924,2.0,5230.0,2.0,0.973,2.0,34.7042
-46.7251,189.0924,2.0,5232.0,2.0,0.9733,2.0,34.7042
-46.7251,189.0924,2.0,5234.0,2.0,0.9734,2.0,34.7042
-46.7251,189.0924,2.0,5236.0,2.0,0.9736,2.0,34.7042
-46.7251,189.0924,2.0,5238.0,2.0,0.9735,2.0,34.7041
-46.7251,189.0924,2.0,5240.0,2.0,0.9735,2.0,34.7042
-46.7251,189.0924,2.0,5242.0,2.0,0.9737,2.0,34.7042
-46.7251,189.0924,2.0,5244.0,2.0,0.9737,2.0,34.7041
-46.7251,189.0924,2.0,5246.0,2.0,0.9738,2.0,34.704
-46.7251,189.0924,2.0,5248.0,2.0,0.974,2.0,34.704
-46.7251,189.0924,2.0,5250.0,2.0,0.9736,2.0,34.7041
-46.7251,189.0924,2.0,5252.0,2.0,0.9736,2.0,34.704
-46.7251,189.0924,2.0,5254.0,2.0,0.9736,2.0,34.7042
-46.7251,189.0924,2.0,5256.0,2.0,0.9738,2.0,34.704
-46.7251,189.0924,2.0,5258.0,2.0,0.9741,2.0,34.704
-46.7251,189.0924,2.0,5260.0,2.0,0.9741,2.0,34.7042
-46.7251,189.0924,2.0,5262.0,2.0,0.9742,2.0,34.7041
-46.7251,189.0924,2.0,5264.0,2.0,0.9744,2.0,34.7041
-46.7251,189.0924,2.0,5266.0,2.0,0.9741,2.0,34.7041
-46.7251,189.0924,2.0,5268.0,2.0,0.9745,2.0,34.704
-46.7251,189.0924,2.0,5270.0,2.0,0.9745,2.0,34.704
-46.7251,189.0924,2.0,5272.0,2.0,0.9745,2.0,34.7041
-46.7251,189.0924,2.0,5274.0,2.0,0.9746,2.0,34.704
-46.7251,189.0924,2.0,5276.0,2.0,0.9749,2.0,34.704
-46.7251,189.0924,2.0,5278.0,2.0,0.9755,2.0,34.7041
-46.7251,189.0924,2.0,5280.0,2.0,0.9757,2.0,34.7041
-46.7251,189.0924,2.0,5282.0,2.0,0.9758,2.0,34.7039
-46.7251,189.0924,2.0,5284.0,2.0,0.9758,2.0,34.7041
-46.7251,189.0924,2.0,5286.0,2.0,0.9757,2.0,34.704
-46.7251,189.0924,2.0,5288.0,2.0,0.9749,2.0,34.7039
-46.7251,189.0924,2.0,5290.0,2.0,0.9747,2.0,34.704
-46.7251,189.0924,2.0,5292.0,2.0,0.9747,2.0,34.7039
-46.7251,189.0924,2.0,5294.0,2.0,0.9749,2.0,34.7039
-46.7251,189.0924,2.0,5296.0,2.0,0.9749,2.0,34.704
-46.7251,189.0924,2.0,5298.0,2.0,0.975,2.0,34.7039
-46.7251,189.0924,2.0,5300.0,2.0,0.9753,2.0,34.7039
-46.7251,189.0924,2.0,5302.0,2.0,0.9755,2.0,34.7038
-46.7251,189.0924,2.0,5304.0,2.0,0.9757,2.0,34.7039
-46.7251,189.0924,2.0,5306.0,2.0,0.9759,2.0,34.704
-46.7251,189.0924,2.0,5308.0,2.0,0.9762,2.0,34.7039
-46.7251,189.0924,2.0,5310.0,2.0,0.9765,2.0,34.7038
-46.7251,189.0924,2.0,5312.0,2.0,0.9767,2.0,34.7039
-46.7251,189.0924,2.0,5314.0,2.0,0.977,2.0,34.704
-46.7251,189.0924,2.0,5316.0,2.0,0.9772,2.0,34.7039
-46.7251,189.0924,2.0,5318.0,2.0,0.9777,2.0,34.7037
-46.7251,189.0924,2.0,5320.0,2.0,0.9779,2.0,34.7039
-46.7251,189.0924,2.0,5322.0,2.0,0.9781,2.0,34.7039
-46.7251,189.0924,2.0,5324.0,2.0,0.9783,2.0,34.7039
-46.7251,189.0924,2.0,5326.0,2.0,0.9787,2.0,34.7038
-46.7251,189.0924,2.0,5328.0,2.0,0.9788,2.0,34.704
-46.7251,189.0924,2.0,5330.0,2.0,0.9791,2.0,34.7039
-46.7251,189.0924,2.0,5332.0,2.0,0.9794,2.0,34.7038
-46.7251,189.0924,2.0,5334.0,2.0,0.9797,2.0,34.7039
-46.7251,189.0924,2.0,5336.0,2.0,0.9799,2.0,34.7039
-46.7251,189.0924,2.0,5338.0,2.0,0.9801,2.0,34.7039
-46.7251,189.0924,2.0,5340.0,2.0,0.9804,2.0,34.7038
-46.7251,189.0924,2.0,5342.0,2.0,0.9807,2.0,34.7039
-46.7251,189.0924,2.0,5344.0,2.0,0.9809,2.0,34.704
-46.7251,189.0924,2.0,5346.0,2.0,0.9812,2.0,34.7039
-46.7251,189.0924,2.0,5348.0,2.0,0.9814,2.0,34.7039
-46.7251,189.0924,2.0,5350.0,2.0,0.982,2.0,34.7038
-46.7251,189.0924,2.0,5352.0,2.0,0.982,2.0,34.704
-46.7251,189.0924,2.0,5354.0,2.0,0.9822,2.0,34.704
-46.7251,189.0924,2.0,5356.0,2.0,0.9825,2.0,34.7039
-46.7251,189.0924,2.0,5358.0,2.0,0.9829,2.0,34.7037
-46.7251,189.0924,2.0,5360.0,2.0,0.9831,2.0,34.7039
-46.7251,189.0924,2.0,5362.0,2.0,0.9833,2.0,34.7038
-46.7251,189.0924,2.0,5364.0,2.0,0.9836,2.0,34.7038
-46.7251,189.0924,2.0,5366.0,2.0,0.984,2.0,34.7038
-46.7251,189.0924,2.0,5368.0,2.0,0.9841,2.0,34.7039
-46.7251,189.0924,2.0,5370.0,2.0,0.9843,2.0,34.7039
-46.7251,189.0924,2.0,5372.0,2.0,0.9846,2.0,34.7038
-46.7251,189.0924,2.0,5374.0,2.0,0.985,2.0,34.7038
-46.7251,189.0924,2.0,5376.0,2.0,0.9851,2.0,34.7038
-46.7251,189.0924,2.0,5378.0,2.0,0.9854,2.0,34.7039
-46.7251,189.0924,2.0,5380.0,2.0,0.9856,2.0,34.7038
-46.7251,189.0924,2.0,5382.0,2.0,0.986,2.0,34.7037
-46.7251,189.0924,2.0,5384.0,2.0,0.9861,2.0,34.7039
-46.7251,189.0924,2.0,5386.0,2.0,0.9863,2.0,34.7039
-46.7251,189.0924,2.0,5388.0,2.0,0.9866,2.0,34.7039
-46.7251,189.0924,2.0,5390.0,2.0,0.987,2.0,34.7037
-46.7251,189.0924,2.0,5392.0,2.0,0.9874,2.0,34.7037
-46.7251,189.0924,2.0,5394.0,2.0,0.9875,2.0,34.7038
-46.7251,189.0924,2.0,5396.0,2.0,0.9879,2.0,34.7037
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
-46.7251,189.0924,nan,,nan,,nan,
