lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
9.488,-168.7558,nan,,nan,,nan,
