lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0,-170.0002,2.0,4891.0,2.0,1.0834,2.0,34.7094
-11.0,-170.0002,2.0,4892.0,2.0,1.0835,2.0,34.7094
-11.0,-170.0002,2.0,4893.0,2.0,1.0836,2.0,34.7095
-11.0,-170.0002,2.0,4894.0,2.0,1.0836,2.0,34.7095
-11.0,-170.0002,2.0,4895.0,2.0,1.0838,2.0,34.7094
-11.0,-170.0002,2.0,4896.0,2.0,1.0839,2.0,34.7095
-11.0,-170.0002,2.0,4897.0,2.0,1.084,2.0,34.7094
-11.0,-170.0002,2.0,4898.0,2.0,1.0841,2.0,34.7095
-11.0,-170.0002,2.0,4899.0,2.0,1.0843,2.0,34.7094
-11.0,-170.0002,2.0,4900.0,2.0,1.0843,2.0,34.7095
-11.0,-170.0002,2.0,4901.0,2.0,1.0845,2.0,34.7095
-11.0,-170.0002,2.0,4902.0,2.0,1.0847,2.0,34.7093
-11.0,-170.0002,2.0,4903.0,2.0,1.0848,2.0,34.7094
-11.0,-170.0002,2.0,4904.0,2.0,1.085,2.0,34.7094
-11.0,-170.0002,2.0,4905.0,2.0,1.0851,2.0,34.7094
-11.0,-170.0002,2.0,4906.0,2.0,1.0852,2.0,34.7094
-11.0,-170.0002,2.0,4907.0,2.0,1.0854,2.0,34.7094
-11.0,-170.0002,2.0,4908.0,2.0,1.0854,2.0,34.7094
-11.0,-170.0002,2.0,4909.0,2.0,1.0854,2.0,34.7095
-11.0,-170.0002,2.0,4910.0,2.0,1.0855,2.0,34.7094
-11.0,-170.0002,2.0,4911.0,2.0,1.0857,2.0,34.7094
-11.0,-170.0002,2.0,4912.0,2.0,1.0856,2.0,34.7095
-11.0,-170.0002,2.0,4913.0,2.0,1.0857,2.0,34.7095
-11.0,-170.0002,2.0,4914.0,2.0,1.0857,2.0,34.7095
-11.0,-170.0002,2.0,4915.0,2.0,1.0857,2.0,34.7095
-11.0,-170.0002,2.0,4916.0,2.0,1.0858,2.0,34.7095
-11.0,-170.0002,2.0,4917.0,2.0,1.0859,2.0,34.7095
-11.0,-170.0002,2.0,4918.0,2.0,1.086,2.0,34.7095
-11.0,-170.0002,2.0,4919.0,2.0,1.0861,2.0,34.7095
-11.0,-170.0002,2.0,4920.0,2.0,1.0862,2.0,34.7095
-11.0,-170.0002,2.0,4921.0,2.0,1.0862,2.0,34.7095
-11.0,-170.0002,2.0,4922.0,2.0,1.0863,2.0,34.7094
-11.0,-170.0002,2.0,4923.0,2.0,1.0865,2.0,34.7095
-11.0,-170.0002,2.0,4924.0,2.0,1.0866,2.0,34.7095
-11.0,-170.0002,2.0,4925.0,2.0,1.0867,2.0,34.7094
-11.0,-170.0002,2.0,4926.0,2.0,1.0868,2.0,34.7095
-11.0,-170.0002,2.0,4927.0,2.0,1.0869,2.0,34.7094
-11.0,-170.0002,2.0,4928.0,2.0,1.087,2.0,34.7095
-11.0,-170.0002,2.0,4929.0,2.0,1.087,2.0,34.7095
-11.0,-170.0002,2.0,4930.0,2.0,1.087,2.0,34.7093
-11.0,-170.0002,2.0,4931.0,2.0,1.087,2.0,34.7095
-11.0,-170.0002,2.0,4932.0,2.0,1.0871,2.0,34.7094
-11.0,-170.0002,2.0,4933.0,2.0,1.0871,2.0,34.7095
-11.0,-170.0002,2.0,4934.0,2.0,1.0871,2.0,34.7094
-11.0,-170.0002,2.0,4935.0,2.0,1.0873,2.0,34.7095
-11.0,-170.0002,2.0,4936.0,2.0,1.0872,2.0,34.7094
-11.0,-170.0002,2.0,4937.0,2.0,1.0875,2.0,34.7094
-11.0,-170.0002,2.0,4938.0,2.0,1.0877,2.0,34.7093
-11.0,-170.0002,2.0,4939.0,2.0,1.0876,2.0,34.7095
-11.0,-170.0002,2.0,4940.0,2.0,1.0875,2.0,34.7094
-11.0,-170.0002,2.0,4941.0,2.0,1.0876,2.0,34.7095
-11.0,-170.0002,2.0,4942.0,2.0,1.0877,2.0,34.7095
-11.0,-170.0002,2.0,4943.0,2.0,1.0878,2.0,34.7094
-11.0,-170.0002,2.0,4944.0,2.0,1.088,2.0,34.7095
-11.0,-170.0002,2.0,4945.0,2.0,1.0881,2.0,34.7093
-11.0,-170.0002,2.0,4946.0,2.0,1.0883,2.0,34.7093
-11.0,-170.0002,2.0,4947.0,2.0,1.0883,2.0,34.7095
-11.0,-170.0002,2.0,4948.0,2.0,1.0884,2.0,34.7095
-11.0,-170.0002,2.0,4949.0,2.0,1.0885,2.0,34.7095
-11.0,-170.0002,2.0,4950.0,2.0,1.0887,2.0,34.7095
-11.0,-170.0002,2.0,4951.0,2.0,1.0888,2.0,34.7095
-11.0,-170.0002,2.0,4952.0,2.0,1.0889,2.0,34.7095
-11.0,-170.0002,2.0,4953.0,2.0,1.0891,2.0,34.7094
-11.0,-170.0002,2.0,4954.0,2.0,1.0892,2.0,34.7094
-11.0,-170.0002,2.0,4955.0,2.0,1.0893,2.0,34.7095
-11.0,-170.0002,2.0,4956.0,2.0,1.0894,2.0,34.7094
-11.0,-170.0002,2.0,4957.0,2.0,1.0895,2.0,34.7095
-11.0,-170.0002,2.0,4958.0,2.0,1.0896,2.0,34.7094
-11.0,-170.0002,2.0,4959.0,2.0,1.0898,2.0,34.7095
-11.0,-170.0002,2.0,4960.0,2.0,1.0899,2.0,34.7095
-11.0,-170.0002,2.0,4961.0,2.0,1.09,2.0,34.7095
-11.0,-170.0002,2.0,4962.0,2.0,1.0901,2.0,34.7095
-11.0,-170.0002,2.0,4963.0,2.0,1.0902,2.0,34.7093
-11.0,-170.0002,2.0,4964.0,2.0,1.0903,2.0,34.7095
-11.0,-170.0002,2.0,4965.0,2.0,1.0904,2.0,34.7095
-11.0,-170.0002,2.0,4966.0,2.0,1.0905,2.0,34.7094
-11.0,-170.0002,2.0,4967.0,2.0,1.0906,2.0,34.7094
-11.0,-170.0002,2.0,4968.0,2.0,1.0908,2.0,34.7093
-11.0,-170.0002,2.0,4969.0,2.0,1.0909,2.0,34.7094
-11.0,-170.0002,2.0,4970.0,2.0,1.091,2.0,34.7095
-11.0,-170.0002,2.0,4971.0,2.0,1.0911,2.0,34.7094
-11.0,-170.0002,2.0,4972.0,2.0,1.0912,2.0,34.7094
-11.0,-170.0002,2.0,4973.0,2.0,1.0913,2.0,34.7095
-11.0,-170.0002,2.0,4974.0,2.0,1.0914,2.0,34.7094
-11.0,-170.0002,2.0,4975.0,2.0,1.0916,2.0,34.7095
-11.0,-170.0002,2.0,4976.0,2.0,1.0917,2.0,34.7095
-11.0,-170.0002,2.0,4977.0,2.0,1.0918,2.0,34.7094
-11.0,-170.0002,2.0,4978.0,2.0,1.0919,2.0,34.7095
-11.0,-170.0002,2.0,4979.0,2.0,1.092,2.0,34.7095
-11.0,-170.0002,2.0,4980.0,2.0,1.0922,2.0,34.7094
-11.0,-170.0002,2.0,4981.0,2.0,1.0923,2.0,34.7094
-11.0,-170.0002,2.0,4982.0,2.0,1.0924,2.0,34.7093
-11.0,-170.0002,2.0,4983.0,2.0,1.0925,2.0,34.7094
-11.0,-170.0002,2.0,4984.0,2.0,1.0926,2.0,34.7095
-11.0,-170.0002,2.0,4985.0,2.0,1.0927,2.0,34.7095
-11.0,-170.0002,2.0,4986.0,2.0,1.0929,2.0,34.7094
-11.0,-170.0002,2.0,4987.0,2.0,1.0929,2.0,34.7095
-11.0,-170.0002,2.0,4988.0,2.0,1.0931,2.0,34.7095
-11.0,-170.0002,2.0,4989.0,2.0,1.0932,2.0,34.7095
-11.0,-170.0002,2.0,4990.0,2.0,1.0933,2.0,34.7094
-11.0,-170.0002,2.0,4991.0,2.0,1.0934,2.0,34.7095
-11.0,-170.0002,2.0,4992.0,2.0,1.0935,2.0,34.7095
-11.0,-170.0002,2.0,4993.0,2.0,1.0935,2.0,34.7094
-11.0,-170.0002,2.0,4994.0,2.0,1.0935,2.0,34.7095
-11.0,-170.0002,2.0,4995.0,2.0,1.0937,2.0,34.7095
-11.0,-170.0002,2.0,4996.0,2.0,1.0937,2.0,34.7095
-11.0,-170.0002,2.0,4997.0,2.0,1.0939,2.0,34.7093
-11.0,-170.0002,2.0,4998.0,2.0,1.094,2.0,34.7094
-11.0,-170.0002,2.0,4999.0,2.0,1.0941,2.0,34.7095
-11.0,-170.0002,2.0,5000.0,2.0,1.0943,2.0,34.7095
-11.0,-170.0002,2.0,5001.0,2.0,1.0944,2.0,34.7094
-11.0,-170.0002,2.0,5002.0,2.0,1.0944,2.0,34.7095
-11.0,-170.0002,2.0,5003.0,2.0,1.0944,2.0,34.7095
-11.0,-170.0002,2.0,5004.0,2.0,1.0946,2.0,34.7094
-11.0,-170.0002,2.0,5005.0,2.0,1.0947,2.0,34.7094
-11.0,-170.0002,2.0,5006.0,2.0,1.0947,2.0,34.7096
-11.0,-170.0002,2.0,5007.0,2.0,1.0947,2.0,34.7094
-11.0,-170.0002,2.0,5008.0,2.0,1.0947,2.0,34.7094
-11.0,-170.0002,2.0,5009.0,2.0,1.0948,2.0,34.7095
-11.0,-170.0002,2.0,5010.0,2.0,1.0949,2.0,34.7094
-11.0,-170.0002,2.0,5011.0,2.0,1.095,2.0,34.7094
-11.0,-170.0002,2.0,5012.0,2.0,1.095,2.0,34.7094
-11.0,-170.0002,2.0,5013.0,2.0,1.0951,2.0,34.7095
-11.0,-170.0002,2.0,5014.0,2.0,1.0952,2.0,34.7095
-11.0,-170.0002,2.0,5015.0,2.0,1.0954,2.0,34.7093
-11.0,-170.0002,2.0,5016.0,2.0,1.0955,2.0,34.7095
-11.0,-170.0002,2.0,5017.0,2.0,1.0955,2.0,34.7095
-11.0,-170.0002,2.0,5018.0,2.0,1.0957,2.0,34.7094
-11.0,-170.0002,2.0,5019.0,2.0,1.0958,2.0,34.7095
-11.0,-170.0002,2.0,5020.0,2.0,1.0958,2.0,34.7095
-11.0,-170.0002,2.0,5021.0,2.0,1.096,2.0,34.7094
-11.0,-170.0002,2.0,5022.0,2.0,1.096,2.0,34.7095
-11.0,-170.0002,2.0,5023.0,2.0,1.0962,2.0,34.7094
-11.0,-170.0002,2.0,5024.0,2.0,1.0962,2.0,34.7093
-11.0,-170.0002,2.0,5025.0,2.0,1.0963,2.0,34.7093
-11.0,-170.0002,2.0,5026.0,2.0,1.0963,2.0,34.7094
-11.0,-170.0002,2.0,5027.0,2.0,1.0964,2.0,34.7093
-11.0,-170.0002,2.0,5028.0,2.0,1.0965,2.0,34.7093
-11.0,-170.0002,2.0,5029.0,2.0,1.0966,2.0,34.7094
-11.0,-170.0002,2.0,5030.0,2.0,1.0967,2.0,34.7094
-11.0,-170.0002,2.0,5031.0,2.0,1.0968,2.0,34.7093
-11.0,-170.0002,2.0,5032.0,2.0,1.0969,2.0,34.7093
-11.0,-170.0002,2.0,5033.0,2.0,1.097,2.0,34.7094
-11.0,-170.0002,2.0,5034.0,2.0,1.0971,2.0,34.7093
-11.0,-170.0002,2.0,5035.0,2.0,1.0972,2.0,34.7094
-11.0,-170.0002,2.0,5036.0,2.0,1.0973,2.0,34.7094
-11.0,-170.0002,2.0,5037.0,2.0,1.0975,2.0,34.7093
-11.0,-170.0002,2.0,5038.0,2.0,1.0976,2.0,34.7094
-11.0,-170.0002,2.0,5039.0,2.0,1.0977,2.0,34.7093
-11.0,-170.0002,2.0,5040.0,2.0,1.0978,2.0,34.7093
-11.0,-170.0002,2.0,5041.0,2.0,1.098,2.0,34.7093
-11.0,-170.0002,2.0,5042.0,2.0,1.0981,2.0,34.7093
-11.0,-170.0002,2.0,5043.0,2.0,1.0982,2.0,34.7093
-11.0,-170.0002,2.0,5044.0,2.0,1.0983,2.0,34.7094
-11.0,-170.0002,2.0,5045.0,2.0,1.0984,2.0,34.7093
-11.0,-170.0002,2.0,5046.0,2.0,1.0985,2.0,34.7093
-11.0,-170.0002,2.0,5047.0,2.0,1.0986,2.0,34.7093
-11.0,-170.0002,2.0,5048.0,2.0,1.0987,2.0,34.7094
-11.0,-170.0002,2.0,5049.0,2.0,1.0989,2.0,34.7093
-11.0,-170.0002,2.0,5050.0,2.0,1.099,2.0,34.7093
-11.0,-170.0002,2.0,5051.0,2.0,1.0991,2.0,34.7093
-11.0,-170.0002,2.0,5052.0,2.0,1.0992,2.0,34.7093
-11.0,-170.0002,2.0,5053.0,2.0,1.0993,2.0,34.7093
-11.0,-170.0002,2.0,5054.0,2.0,1.0995,2.0,34.7093
-11.0,-170.0002,2.0,5055.0,2.0,1.0995,2.0,34.7093
-11.0,-170.0002,2.0,5056.0,2.0,1.0996,2.0,34.7094
-11.0,-170.0002,2.0,5057.0,2.0,1.0997,2.0,34.7094
-11.0,-170.0002,2.0,5058.0,2.0,1.0998,2.0,34.7093
-11.0,-170.0002,2.0,5059.0,2.0,1.0999,2.0,34.7093
-11.0,-170.0002,2.0,5060.0,2.0,1.1,2.0,34.7093
-11.0,-170.0002,2.0,5061.0,2.0,1.1001,2.0,34.7093
-11.0,-170.0002,2.0,5062.0,2.0,1.1002,2.0,34.7093
-11.0,-170.0002,2.0,5063.0,2.0,1.1003,2.0,34.7093
-11.0,-170.0002,2.0,5064.0,2.0,1.1004,2.0,34.7093
-11.0,-170.0002,2.0,5065.0,2.0,1.1005,2.0,34.7094
-11.0,-170.0002,2.0,5066.0,2.0,1.1007,2.0,34.7093
-11.0,-170.0002,2.0,5067.0,2.0,1.1007,2.0,34.7094
-11.0,-170.0002,2.0,5068.0,2.0,1.1009,2.0,34.7093
-11.0,-170.0002,2.0,5069.0,2.0,1.101,2.0,34.7094
-11.0,-170.0002,2.0,5070.0,2.0,1.1011,2.0,34.7093
-11.0,-170.0002,2.0,5071.0,2.0,1.1013,2.0,34.7093
-11.0,-170.0002,2.0,5072.0,2.0,1.1014,2.0,34.7093
-11.0,-170.0002,2.0,5073.0,2.0,1.1015,2.0,34.7093
-11.0,-170.0002,2.0,5074.0,2.0,1.1016,2.0,34.7093
-11.0,-170.0002,2.0,5075.0,2.0,1.1017,2.0,34.7093
-11.0,-170.0002,2.0,5076.0,2.0,1.1019,2.0,34.7093
-11.0,-170.0002,2.0,5077.0,2.0,1.102,2.0,34.7093
-11.0,-170.0002,2.0,5078.0,2.0,1.1021,2.0,34.7093
-11.0,-170.0002,2.0,5079.0,2.0,1.1022,2.0,34.7093
-11.0,-170.0002,2.0,5080.0,2.0,1.1024,2.0,34.7093
-11.0,-170.0002,2.0,5081.0,2.0,1.1025,2.0,34.7093
-11.0,-170.0002,2.0,5082.0,2.0,1.1027,2.0,34.7093
-11.0,-170.0002,2.0,5083.0,2.0,1.1027,2.0,34.7094
-11.0,-170.0002,2.0,5084.0,2.0,1.1029,2.0,34.7093
-11.0,-170.0002,2.0,5085.0,2.0,1.1029,2.0,34.7094
-11.0,-170.0002,2.0,5086.0,2.0,1.1031,2.0,34.7094
-11.0,-170.0002,2.0,5087.0,2.0,1.1033,2.0,34.7093
-11.0,-170.0002,2.0,5088.0,2.0,1.1034,2.0,34.7092
-11.0,-170.0002,2.0,5089.0,2.0,1.1035,2.0,34.7093
-11.0,-170.0002,2.0,5090.0,2.0,1.1036,2.0,34.7093
-11.0,-170.0002,2.0,5091.0,2.0,1.1038,2.0,34.7093
-11.0,-170.0002,2.0,5092.0,2.0,1.1039,2.0,34.7094
-11.0,-170.0002,2.0,5093.0,2.0,1.104,2.0,34.7094
-11.0,-170.0002,2.0,5094.0,2.0,1.1041,2.0,34.7093
-11.0,-170.0002,2.0,5095.0,2.0,1.1043,2.0,34.7093
-11.0,-170.0002,2.0,5096.0,2.0,1.1044,2.0,34.7093
-11.0,-170.0002,2.0,5097.0,2.0,1.1045,2.0,34.7094
-11.0,-170.0002,2.0,5098.0,2.0,1.1046,2.0,34.7094
-11.0,-170.0002,2.0,5099.0,2.0,1.1048,2.0,34.7094
-11.0,-170.0002,2.0,5100.0,2.0,1.1049,2.0,34.7093
-11.0,-170.0002,2.0,5101.0,2.0,1.105,2.0,34.7093
-11.0,-170.0002,2.0,5102.0,2.0,1.1051,2.0,34.7093
-11.0,-170.0002,2.0,5103.0,2.0,1.1053,2.0,34.7092
-11.0,-170.0002,2.0,5104.0,2.0,1.1054,2.0,34.7093
-11.0,-170.0002,2.0,5105.0,2.0,1.1055,2.0,34.7093
-11.0,-170.0002,2.0,5106.0,2.0,1.1057,2.0,34.7092
-11.0,-170.0002,2.0,5107.0,2.0,1.1057,2.0,34.7093
-11.0,-170.0002,2.0,5108.0,2.0,1.1059,2.0,34.7093
-11.0,-170.0002,2.0,5109.0,2.0,1.106,2.0,34.7093
-11.0,-170.0002,2.0,5110.0,2.0,1.1061,2.0,34.7094
-11.0,-170.0002,2.0,5111.0,2.0,1.1063,2.0,34.7093
-11.0,-170.0002,2.0,5112.0,2.0,1.1064,2.0,34.7093
-11.0,-170.0002,2.0,5113.0,2.0,1.1065,2.0,34.7093
-11.0,-170.0002,2.0,5114.0,2.0,1.1067,2.0,34.7093
-11.0,-170.0002,2.0,5115.0,2.0,1.1068,2.0,34.7093
-11.0,-170.0002,2.0,5116.0,2.0,1.1069,2.0,34.7094
-11.0,-170.0002,2.0,5117.0,2.0,1.107,2.0,34.7093
-11.0,-170.0002,2.0,5118.0,2.0,1.1071,2.0,34.7094
-11.0,-170.0002,2.0,5119.0,2.0,1.1073,2.0,34.7093
-11.0,-170.0002,2.0,5120.0,2.0,1.1074,2.0,34.7093
-11.0,-170.0002,2.0,5121.0,2.0,1.1075,2.0,34.7093
-11.0,-170.0002,2.0,5122.0,2.0,1.1077,2.0,34.7093
-11.0,-170.0002,2.0,5123.0,2.0,1.1078,2.0,34.7093
-11.0,-170.0002,2.0,5124.0,2.0,1.1079,2.0,34.7093
-11.0,-170.0002,2.0,5125.0,2.0,1.108,2.0,34.7093
-11.0,-170.0002,2.0,5126.0,2.0,1.1081,2.0,34.7094
-11.0,-170.0002,2.0,5127.0,2.0,1.1082,2.0,34.7093
-11.0,-170.0002,2.0,5128.0,6.0,1.1084,6.0,34.7093
-11.0,-170.0002,2.0,5129.0,6.0,1.1086,6.0,34.7093
-11.0,-170.0002,2.0,5130.0,6.0,1.1087,6.0,34.7093
-11.0,-170.0002,2.0,5131.0,6.0,1.1088,6.0,34.7093
-11.0,-170.0002,2.0,5132.0,6.0,1.1089,6.0,34.7092
-11.0,-170.0002,2.0,5133.0,2.0,1.109,2.0,34.7093
-11.0,-170.0002,2.0,5134.0,2.0,1.1091,2.0,34.7093
-11.0,-170.0002,2.0,5135.0,2.0,1.1092,2.0,34.7093
-11.0,-170.0002,2.0,5136.0,2.0,1.1093,2.0,34.7093
-11.0,-170.0002,2.0,5137.0,2.0,1.1094,2.0,34.7093
-11.0,-170.0002,2.0,5138.0,6.0,1.1094,6.0,34.7092
-11.0,-170.0002,2.0,5139.0,6.0,1.1096,6.0,34.7092
-11.0,-170.0002,2.0,5140.0,2.0,1.1098,2.0,34.7093
-11.0,-170.0002,2.0,5141.0,2.0,1.1099,2.0,34.7093
-11.0,-170.0002,2.0,5142.0,2.0,1.11,2.0,34.7094
-11.0,-170.0002,2.0,5143.0,2.0,1.1102,2.0,34.7093
-11.0,-170.0002,2.0,5144.0,2.0,1.1103,2.0,34.7093
-11.0,-170.0002,2.0,5145.0,2.0,1.1104,2.0,34.7093
-11.0,-170.0002,2.0,5146.0,2.0,1.1105,2.0,34.7094
-11.0,-170.0002,2.0,5147.0,2.0,1.1106,2.0,34.7093
-11.0,-170.0002,2.0,5148.0,2.0,1.1108,2.0,34.7093
-11.0,-170.0002,2.0,5149.0,2.0,1.1109,2.0,34.7093
-11.0,-170.0002,2.0,5150.0,2.0,1.1111,2.0,34.7093
-11.0,-170.0002,2.0,5151.0,2.0,1.1112,2.0,34.7092
-11.0,-170.0002,2.0,5152.0,2.0,1.1113,2.0,34.7093
-11.0,-170.0002,2.0,5153.0,2.0,1.1115,2.0,34.7093
-11.0,-170.0002,2.0,5154.0,2.0,1.1116,2.0,34.7093
-11.0,-170.0002,2.0,5155.0,2.0,1.1117,2.0,34.7094
-11.0,-170.0002,2.0,5156.0,2.0,1.1119,2.0,34.7093
-11.0,-170.0002,2.0,5157.0,2.0,1.112,2.0,34.7093
-11.0,-170.0002,2.0,5158.0,2.0,1.1122,2.0,34.7093
-11.0,-170.0002,2.0,5159.0,2.0,1.1123,2.0,34.7093
-11.0,-170.0002,2.0,5160.0,2.0,1.1124,2.0,34.7093
-11.0,-170.0002,2.0,5161.0,2.0,1.1126,2.0,34.7093
-11.0,-170.0002,2.0,5162.0,2.0,1.1126,2.0,34.7093
-11.0,-170.0002,2.0,5163.0,2.0,1.1128,2.0,34.7093
-11.0,-170.0002,2.0,5164.0,2.0,1.1129,2.0,34.7093
-11.0,-170.0002,2.0,5165.0,2.0,1.113,2.0,34.7094
-11.0,-170.0002,2.0,5166.0,2.0,1.1131,2.0,34.7093
-11.0,-170.0002,2.0,5167.0,2.0,1.1132,2.0,34.7094
-11.0,-170.0002,2.0,5168.0,2.0,1.1134,2.0,34.7094
-11.0,-170.0002,2.0,5169.0,2.0,1.1135,2.0,34.7093
-11.0,-170.0002,2.0,5170.0,2.0,1.1136,2.0,34.7093
-11.0,-170.0002,2.0,5171.0,2.0,1.1137,2.0,34.7092
-11.0,-170.0002,2.0,5172.0,2.0,1.1138,2.0,34.7092
-11.0,-170.0002,2.0,5173.0,2.0,1.1139,2.0,34.7093
-11.0,-170.0002,2.0,5174.0,2.0,1.114,2.0,34.7093
-11.0,-170.0002,2.0,5175.0,2.0,1.1142,2.0,34.7093
-11.0,-170.0002,2.0,5176.0,2.0,1.1143,2.0,34.7093
-11.0,-170.0002,2.0,5177.0,2.0,1.1143,2.0,34.7092
-11.0,-170.0002,2.0,5178.0,2.0,1.1144,2.0,34.7093
-11.0,-170.0002,2.0,5179.0,2.0,1.1145,2.0,34.7092
-11.0,-170.0002,2.0,5180.0,2.0,1.1147,2.0,34.7092
-11.0,-170.0002,2.0,5181.0,2.0,1.1148,2.0,34.7092
-11.0,-170.0002,2.0,5182.0,2.0,1.1149,2.0,34.7092
-11.0,-170.0002,2.0,5183.0,2.0,1.1151,2.0,34.7092
-11.0,-170.0002,2.0,5184.0,2.0,1.1152,2.0,34.7093
-11.0,-170.0002,2.0,5185.0,2.0,1.1153,2.0,34.7092
-11.0,-170.0002,2.0,5186.0,2.0,1.1154,2.0,34.7092
-11.0,-170.0002,2.0,5187.0,2.0,1.1156,2.0,34.7092
-11.0,-170.0002,2.0,5188.0,2.0,1.1157,2.0,34.7093
-11.0,-170.0002,2.0,5189.0,2.0,1.1158,2.0,34.7093
-11.0,-170.0002,2.0,5190.0,2.0,1.116,2.0,34.7092
-11.0,-170.0002,2.0,5191.0,2.0,1.1161,2.0,34.7092
-11.0,-170.0002,2.0,5192.0,2.0,1.1162,2.0,34.7093
-11.0,-170.0002,2.0,5193.0,2.0,1.1162,2.0,34.7093
-11.0,-170.0002,2.0,5194.0,2.0,1.1164,2.0,34.7093
-11.0,-170.0002,2.0,5195.0,2.0,1.1165,2.0,34.7093
-11.0,-170.0002,2.0,5196.0,2.0,1.1166,2.0,34.7093
-11.0,-170.0002,2.0,5197.0,2.0,1.1167,2.0,34.7092
-11.0,-170.0002,2.0,5198.0,2.0,1.1168,2.0,34.7093
-11.0,-170.0002,2.0,5199.0,2.0,1.117,2.0,34.7092
-11.0,-170.0002,2.0,5200.0,2.0,1.117,2.0,34.7092
-11.0,-170.0002,2.0,5201.0,2.0,1.1171,2.0,34.7092
-11.0,-170.0002,2.0,5202.0,2.0,1.1172,2.0,34.7092
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
-11.0,-170.0002,nan,,nan,,nan,
