lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
