lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
