lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8732,189.3825,2.0,5190.0,2.0,1.0361,2.0,34.7067
-36.8732,189.3825,2.0,5192.0,2.0,1.0361,2.0,34.7069
-36.8732,189.3825,2.0,5194.0,2.0,1.0363,2.0,34.7069
-36.8732,189.3825,2.0,5196.0,2.0,1.0365,2.0,34.7069
-36.8732,189.3825,2.0,5198.0,2.0,1.0367,2.0,34.7069
-36.8732,189.3825,2.0,5200.0,2.0,1.0367,2.0,34.7069
-36.8732,189.3825,2.0,5202.0,2.0,1.037,2.0,34.7067
-36.8732,189.3825,2.0,5204.0,2.0,1.0372,2.0,34.7067
-36.8732,189.3825,2.0,5206.0,2.0,1.0373,2.0,34.7069
-36.8732,189.3825,2.0,5208.0,2.0,1.0374,2.0,34.707
-36.8732,189.3825,2.0,5210.0,2.0,1.0376,2.0,34.7069
-36.8732,189.3825,2.0,5212.0,2.0,1.0379,2.0,34.7068
-36.8732,189.3825,2.0,5214.0,2.0,1.038,2.0,34.7068
-36.8732,189.3825,2.0,5216.0,2.0,1.0381,2.0,34.7068
-36.8732,189.3825,2.0,5218.0,2.0,1.0381,2.0,34.7066
-36.8732,189.3825,2.0,5220.0,2.0,1.0383,2.0,34.7066
-36.8732,189.3825,2.0,5222.0,2.0,1.0385,2.0,34.7067
-36.8732,189.3825,2.0,5224.0,2.0,1.0386,2.0,34.7068
-36.8732,189.3825,2.0,5226.0,2.0,1.0388,2.0,34.7068
-36.8732,189.3825,2.0,5228.0,2.0,1.0391,2.0,34.7068
-36.8732,189.3825,2.0,5230.0,2.0,1.0394,2.0,34.7067
-36.8732,189.3825,2.0,5232.0,2.0,1.0395,2.0,34.7067
-36.8732,189.3825,2.0,5234.0,2.0,1.0395,2.0,34.7069
-36.8732,189.3825,2.0,5236.0,2.0,1.0396,2.0,34.7068
-36.8732,189.3825,2.0,5238.0,2.0,1.0398,2.0,34.7067
-36.8732,189.3825,2.0,5240.0,2.0,1.0402,2.0,34.7066
-36.8732,189.3825,2.0,5242.0,2.0,1.0401,2.0,34.7068
-36.8732,189.3825,2.0,5244.0,2.0,1.0402,2.0,34.7068
-36.8732,189.3825,2.0,5246.0,2.0,1.0404,2.0,34.7068
-36.8732,189.3825,2.0,5248.0,2.0,1.0405,2.0,34.7066
-36.8732,189.3825,2.0,5250.0,2.0,1.0407,2.0,34.7065
-36.8732,189.3825,2.0,5252.0,2.0,1.0406,2.0,34.7066
-36.8732,189.3825,2.0,5254.0,2.0,1.0407,2.0,34.7066
-36.8732,189.3825,2.0,5256.0,2.0,1.0409,2.0,34.7067
-36.8732,189.3825,2.0,5258.0,2.0,1.0411,2.0,34.7067
-36.8732,189.3825,2.0,5260.0,2.0,1.0415,2.0,34.7065
-36.8732,189.3825,2.0,5262.0,2.0,1.0417,2.0,34.7066
-36.8732,189.3825,2.0,5264.0,2.0,1.0418,2.0,34.7066
-36.8732,189.3825,2.0,5266.0,2.0,1.0419,2.0,34.7066
-36.8732,189.3825,2.0,5268.0,2.0,1.0419,2.0,34.7066
-36.8732,189.3825,2.0,5270.0,2.0,1.0419,2.0,34.7066
-36.8732,189.3825,2.0,5272.0,2.0,1.0421,2.0,34.7066
-36.8732,189.3825,2.0,5274.0,2.0,1.0421,2.0,34.7066
-36.8732,189.3825,2.0,5276.0,2.0,1.0423,2.0,34.7065
-36.8732,189.3825,2.0,5278.0,2.0,1.0425,2.0,34.7065
-36.8732,189.3825,2.0,5280.0,2.0,1.0425,2.0,34.7065
-36.8732,189.3825,2.0,5282.0,2.0,1.0427,2.0,34.7065
-36.8732,189.3825,2.0,5284.0,2.0,1.0429,2.0,34.7065
-36.8732,189.3825,2.0,5286.0,2.0,1.0431,2.0,34.7065
-36.8732,189.3825,2.0,5288.0,2.0,1.0433,2.0,34.7066
-36.8732,189.3825,2.0,5290.0,2.0,1.0435,2.0,34.7065
-36.8732,189.3825,2.0,5292.0,2.0,1.0438,2.0,34.7064
-36.8732,189.3825,2.0,5294.0,2.0,1.044,2.0,34.7064
-36.8732,189.3825,2.0,5296.0,2.0,1.0441,2.0,34.7065
-36.8732,189.3825,2.0,5298.0,2.0,1.0442,2.0,34.7065
-36.8732,189.3825,2.0,5300.0,2.0,1.0442,2.0,34.7065
-36.8732,189.3825,2.0,5302.0,2.0,1.0443,2.0,34.7066
-36.8732,189.3825,2.0,5304.0,2.0,1.0446,2.0,34.7065
-36.8732,189.3825,2.0,5306.0,2.0,1.0448,2.0,34.7064
-36.8732,189.3825,2.0,5308.0,2.0,1.0448,2.0,34.7064
-36.8732,189.3825,2.0,5310.0,2.0,1.0449,2.0,34.7064
-36.8732,189.3825,2.0,5312.0,2.0,1.0449,2.0,34.7065
-36.8732,189.3825,2.0,5314.0,2.0,1.0451,2.0,34.7065
-36.8732,189.3825,2.0,5316.0,2.0,1.0455,2.0,34.7065
-36.8732,189.3825,2.0,5318.0,2.0,1.0454,2.0,34.7064
-36.8732,189.3825,2.0,5320.0,2.0,1.0453,2.0,34.7065
-36.8732,189.3825,2.0,5322.0,2.0,1.0454,2.0,34.7065
-36.8732,189.3825,2.0,5324.0,2.0,1.0452,2.0,34.7063
-36.8732,189.3825,2.0,5326.0,2.0,1.0452,2.0,34.7064
-36.8732,189.3825,2.0,5328.0,2.0,1.0454,2.0,34.7064
-36.8732,189.3825,2.0,5330.0,2.0,1.0455,2.0,34.7064
-36.8732,189.3825,2.0,5332.0,2.0,1.0457,2.0,34.7064
-36.8732,189.3825,2.0,5334.0,2.0,1.0454,2.0,34.7065
-36.8732,189.3825,2.0,5336.0,2.0,1.0454,2.0,34.7063
-36.8732,189.3825,2.0,5338.0,2.0,1.0456,2.0,34.7063
-36.8732,189.3825,2.0,5340.0,2.0,1.0453,2.0,34.7064
-36.8732,189.3825,2.0,5342.0,2.0,1.0451,2.0,34.7064
-36.8732,189.3825,2.0,5344.0,2.0,1.0452,2.0,34.7063
-36.8732,189.3825,2.0,5346.0,2.0,1.0447,2.0,34.7062
-36.8732,189.3825,2.0,5348.0,2.0,1.0447,2.0,34.7063
-36.8732,189.3825,2.0,5350.0,2.0,1.0449,2.0,34.7064
-36.8732,189.3825,2.0,5352.0,2.0,1.0452,2.0,34.7062
-36.8732,189.3825,2.0,5354.0,2.0,1.0456,2.0,34.7062
-36.8732,189.3825,2.0,5356.0,2.0,1.0457,2.0,34.7063
-36.8732,189.3825,2.0,5358.0,2.0,1.0459,2.0,34.7062
-36.8732,189.3825,2.0,5360.0,2.0,1.0462,2.0,34.7062
-36.8732,189.3825,2.0,5362.0,2.0,1.0464,2.0,34.7063
-36.8732,189.3825,2.0,5364.0,2.0,1.0467,2.0,34.7062
-36.8732,189.3825,2.0,5366.0,2.0,1.047,2.0,34.7061
-36.8732,189.3825,2.0,5368.0,2.0,1.0472,2.0,34.7063
-36.8732,189.3825,2.0,5370.0,2.0,1.0475,2.0,34.7061
-36.8732,189.3825,2.0,5372.0,2.0,1.0479,2.0,34.7062
-36.8732,189.3825,2.0,5374.0,2.0,1.0479,2.0,34.7063
-36.8732,189.3825,2.0,5376.0,2.0,1.0483,2.0,34.7061
-36.8732,189.3825,2.0,5378.0,2.0,1.0485,2.0,34.7062
-36.8732,189.3825,2.0,5380.0,2.0,1.0489,2.0,34.7061
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
-36.8732,189.3825,nan,,nan,,nan,
