lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-54.9962,-170.0016,2.0,4756.0,6.0,0.9468,6.0,34.7041
-54.9962,-170.0016,2.0,4757.0,2.0,0.9469,2.0,34.7042
-54.9962,-170.0016,2.0,4758.0,2.0,0.947,2.0,34.7042
-54.9962,-170.0016,2.0,4759.0,2.0,0.9471,2.0,34.7041
-54.9962,-170.0016,2.0,4760.0,2.0,0.9471,2.0,34.7041
-54.9962,-170.0016,2.0,4761.0,2.0,0.9472,2.0,34.7039
-54.9962,-170.0016,2.0,4762.0,3.0,0.9473,3.0,34.7039
-54.9962,-170.0016,2.0,4763.0,6.0,0.9475,6.0,34.7039
-54.9962,-170.0016,2.0,4764.0,6.0,0.9477,6.0,34.7039
-54.9962,-170.0016,2.0,4765.0,6.0,0.9479,6.0,34.704
-54.9962,-170.0016,2.0,4766.0,6.0,0.948,6.0,34.704
-54.9962,-170.0016,2.0,4767.0,2.0,0.9482,2.0,34.704
-54.9962,-170.0016,2.0,4768.0,2.0,0.9482,2.0,34.7041
-54.9962,-170.0016,2.0,4769.0,2.0,0.9483,2.0,34.7039
-54.9962,-170.0016,2.0,4770.0,6.0,0.9482,6.0,34.704
-54.9962,-170.0016,2.0,4771.0,6.0,0.9484,6.0,34.704
-54.9962,-170.0016,2.0,4772.0,6.0,0.9485,6.0,34.704
-54.9962,-170.0016,2.0,4773.0,6.0,0.9487,6.0,34.704
-54.9962,-170.0016,2.0,4774.0,6.0,0.9488,6.0,34.7041
-54.9962,-170.0016,2.0,4775.0,2.0,0.949,2.0,34.7041
-54.9962,-170.0016,2.0,4776.0,2.0,0.9489,2.0,34.7039
-54.9962,-170.0016,2.0,4777.0,6.0,0.9491,6.0,34.7039
-54.9962,-170.0016,2.0,4778.0,6.0,0.9492,6.0,34.7039
-54.9962,-170.0016,2.0,4779.0,6.0,0.9494,6.0,34.7039
-54.9962,-170.0016,2.0,4780.0,6.0,0.9495,6.0,34.7039
-54.9962,-170.0016,2.0,4781.0,2.0,0.9496,2.0,34.7041
-54.9962,-170.0016,2.0,4782.0,2.0,0.9496,2.0,34.7039
-54.9962,-170.0016,2.0,4783.0,2.0,0.9497,2.0,34.7039
-54.9962,-170.0016,2.0,4784.0,6.0,0.9497,6.0,34.7039
-54.9962,-170.0016,2.0,4785.0,6.0,0.9498,6.0,34.7039
-54.9962,-170.0016,2.0,4786.0,6.0,0.9499,6.0,34.704
-54.9962,-170.0016,2.0,4787.0,2.0,0.95,2.0,34.704
-54.9962,-170.0016,2.0,4788.0,2.0,0.9501,2.0,34.7039
-54.9962,-170.0016,2.0,4789.0,2.0,0.9501,2.0,34.704
-54.9962,-170.0016,2.0,4790.0,2.0,0.9502,2.0,34.7039
-54.9962,-170.0016,2.0,4791.0,2.0,0.9502,2.0,34.7039
-54.9962,-170.0016,2.0,4792.0,6.0,0.9503,6.0,34.7039
-54.9962,-170.0016,2.0,4793.0,6.0,0.9505,6.0,34.7039
-54.9962,-170.0016,2.0,4794.0,6.0,0.9506,6.0,34.704
-54.9962,-170.0016,2.0,4795.0,2.0,0.9508,2.0,34.7039
-54.9962,-170.0016,2.0,4796.0,2.0,0.9507,2.0,34.704
-54.9962,-170.0016,2.0,4797.0,2.0,0.9508,2.0,34.704
-54.9962,-170.0016,2.0,4798.0,2.0,0.9509,2.0,34.7039
-54.9962,-170.0016,2.0,4799.0,2.0,0.9512,2.0,34.7038
-54.9962,-170.0016,2.0,4800.0,2.0,0.9513,2.0,34.7038
-54.9962,-170.0016,2.0,4801.0,2.0,0.9513,2.0,34.7039
-54.9962,-170.0016,2.0,4802.0,6.0,0.9515,6.0,34.7039
-54.9962,-170.0016,2.0,4803.0,2.0,0.9517,2.0,34.7039
-54.9962,-170.0016,2.0,4804.0,2.0,0.9518,2.0,34.7038
-54.9962,-170.0016,2.0,4805.0,2.0,0.952,2.0,34.7039
-54.9962,-170.0016,2.0,4806.0,2.0,0.952,2.0,34.7039
-54.9962,-170.0016,2.0,4807.0,2.0,0.9521,2.0,34.7039
-54.9962,-170.0016,2.0,4808.0,2.0,0.9522,2.0,34.7039
-54.9962,-170.0016,2.0,4809.0,2.0,0.9522,2.0,34.7038
-54.9962,-170.0016,2.0,4810.0,2.0,0.9523,2.0,34.7037
-54.9962,-170.0016,2.0,4811.0,2.0,0.9524,2.0,34.7038
-54.9962,-170.0016,2.0,4812.0,2.0,0.9525,2.0,34.7039
-54.9962,-170.0016,2.0,4813.0,2.0,0.9527,2.0,34.7038
-54.9962,-170.0016,2.0,4814.0,2.0,0.9528,2.0,34.704
-54.9962,-170.0016,2.0,4815.0,2.0,0.953,2.0,34.704
-54.9962,-170.0016,2.0,4816.0,2.0,0.9531,2.0,34.7038
-54.9962,-170.0016,2.0,4817.0,2.0,0.9531,2.0,34.7039
-54.9962,-170.0016,2.0,4818.0,2.0,0.9532,2.0,34.7038
-54.9962,-170.0016,2.0,4819.0,6.0,0.9533,6.0,34.7038
-54.9962,-170.0016,2.0,4820.0,6.0,0.9534,6.0,34.7038
-54.9962,-170.0016,2.0,4821.0,2.0,0.9535,2.0,34.7039
-54.9962,-170.0016,2.0,4822.0,2.0,0.9535,2.0,34.7039
-54.9962,-170.0016,2.0,4823.0,2.0,0.9537,2.0,34.7038
-54.9962,-170.0016,2.0,4824.0,2.0,0.9537,2.0,34.7037
-54.9962,-170.0016,2.0,4825.0,2.0,0.9538,2.0,34.7038
-54.9962,-170.0016,2.0,4826.0,2.0,0.9539,2.0,34.7039
-54.9962,-170.0016,2.0,4827.0,2.0,0.9541,2.0,34.7039
-54.9962,-170.0016,2.0,4828.0,2.0,0.9542,2.0,34.7038
-54.9962,-170.0016,2.0,4829.0,2.0,0.9542,2.0,34.7038
-54.9962,-170.0016,2.0,4830.0,6.0,0.9543,6.0,34.7038
-54.9962,-170.0016,2.0,4831.0,6.0,0.9544,6.0,34.7038
-54.9962,-170.0016,2.0,4832.0,6.0,0.9545,6.0,34.7038
-54.9962,-170.0016,2.0,4833.0,6.0,0.9546,6.0,34.7038
-54.9962,-170.0016,2.0,4834.0,6.0,0.9547,6.0,34.7038
-54.9962,-170.0016,2.0,4835.0,6.0,0.9549,6.0,34.7038
-54.9962,-170.0016,2.0,4836.0,6.0,0.955,6.0,34.7038
-54.9962,-170.0016,2.0,4837.0,6.0,0.9551,6.0,34.7038
-54.9962,-170.0016,2.0,4838.0,6.0,0.9552,6.0,34.7038
-54.9962,-170.0016,2.0,4839.0,6.0,0.9553,6.0,34.7038
-54.9962,-170.0016,2.0,4840.0,6.0,0.9554,6.0,34.7038
-54.9962,-170.0016,2.0,4841.0,6.0,0.9556,6.0,34.7038
-54.9962,-170.0016,2.0,4842.0,6.0,0.9556,6.0,34.7038
-54.9962,-170.0016,2.0,4843.0,6.0,0.9557,6.0,34.7038
-54.9962,-170.0016,2.0,4844.0,6.0,0.9558,6.0,34.7038
-54.9962,-170.0016,2.0,4845.0,6.0,0.9559,6.0,34.7038
-54.9962,-170.0016,2.0,4846.0,6.0,0.956,6.0,34.7038
-54.9962,-170.0016,2.0,4847.0,6.0,0.956,6.0,34.7038
-54.9962,-170.0016,2.0,4848.0,6.0,0.9561,6.0,34.7038
-54.9962,-170.0016,2.0,4849.0,6.0,0.9562,6.0,34.7038
-54.9962,-170.0016,2.0,4850.0,6.0,0.9563,6.0,34.7038
-54.9962,-170.0016,2.0,4851.0,2.0,0.9564,2.0,34.7038
-54.9962,-170.0016,2.0,4852.0,6.0,0.9563,6.0,34.7038
-54.9962,-170.0016,2.0,4853.0,6.0,0.9563,6.0,34.7038
-54.9962,-170.0016,2.0,4854.0,6.0,0.9564,6.0,34.7038
-54.9962,-170.0016,2.0,4855.0,6.0,0.9565,6.0,34.7038
-54.9962,-170.0016,2.0,4856.0,6.0,0.9565,6.0,34.7038
-54.9962,-170.0016,2.0,4857.0,2.0,0.9565,2.0,34.7038
-54.9962,-170.0016,2.0,4858.0,2.0,0.9565,2.0,34.7037
-54.9962,-170.0016,2.0,4859.0,6.0,0.9565,6.0,34.7038
-54.9962,-170.0016,2.0,4860.0,6.0,0.9565,6.0,34.7038
-54.9962,-170.0016,2.0,4861.0,6.0,0.9566,6.0,34.7037
-54.9962,-170.0016,2.0,4862.0,6.0,0.9566,6.0,34.7037
-54.9962,-170.0016,2.0,4863.0,6.0,0.9567,6.0,34.7037
-54.9962,-170.0016,2.0,4864.0,2.0,0.9567,2.0,34.7036
-54.9962,-170.0016,2.0,4865.0,6.0,0.9565,6.0,34.7036
-54.9962,-170.0016,2.0,4866.0,6.0,0.9563,6.0,34.7036
-54.9962,-170.0016,2.0,4867.0,6.0,0.9561,6.0,34.7036
-54.9962,-170.0016,2.0,4868.0,6.0,0.9559,6.0,34.7035
-54.9962,-170.0016,2.0,4869.0,2.0,0.956,6.0,34.7036
-54.9962,-170.0016,2.0,4870.0,6.0,0.9563,6.0,34.7037
-54.9962,-170.0016,2.0,4871.0,6.0,0.9563,6.0,34.7037
-54.9962,-170.0016,2.0,4872.0,6.0,0.9563,6.0,34.7037
-54.9962,-170.0016,2.0,4873.0,2.0,0.9566,2.0,34.7037
-54.9962,-170.0016,2.0,4874.0,2.0,0.9567,2.0,34.7038
-54.9962,-170.0016,2.0,4875.0,2.0,0.9568,2.0,34.7036
-54.9962,-170.0016,2.0,4876.0,6.0,0.9568,6.0,34.7037
-54.9962,-170.0016,2.0,4877.0,6.0,0.9568,6.0,34.7038
-54.9962,-170.0016,2.0,4878.0,6.0,0.9568,6.0,34.7038
-54.9962,-170.0016,2.0,4879.0,6.0,0.9568,6.0,34.7039
-54.9962,-170.0016,2.0,4880.0,6.0,0.9568,6.0,34.7039
-54.9962,-170.0016,2.0,4881.0,6.0,0.9568,6.0,34.7038
-54.9962,-170.0016,2.0,4882.0,2.0,0.9567,2.0,34.7037
-54.9962,-170.0016,2.0,4883.0,2.0,0.9563,2.0,34.7037
-54.9962,-170.0016,2.0,4884.0,6.0,0.9563,6.0,34.7036
-54.9962,-170.0016,2.0,4885.0,6.0,0.9563,6.0,34.7036
-54.9962,-170.0016,2.0,4886.0,6.0,0.9564,6.0,34.7035
-54.9962,-170.0016,2.0,4887.0,6.0,0.9564,6.0,34.7035
-54.9962,-170.0016,2.0,4888.0,6.0,0.9565,6.0,34.7035
-54.9962,-170.0016,2.0,4889.0,6.0,0.9565,6.0,34.7035
-54.9962,-170.0016,2.0,4890.0,6.0,0.9566,6.0,34.7035
-54.9962,-170.0016,2.0,4891.0,6.0,0.9566,6.0,34.7035
-54.9962,-170.0016,2.0,4892.0,6.0,0.9567,6.0,34.7035
-54.9962,-170.0016,2.0,4893.0,6.0,0.9567,6.0,34.7034
-54.9962,-170.0016,2.0,4894.0,2.0,0.9568,2.0,34.7035
-54.9962,-170.0016,2.0,4895.0,2.0,0.9569,2.0,34.7034
-54.9962,-170.0016,2.0,4896.0,6.0,0.957,6.0,34.7034
-54.9962,-170.0016,2.0,4897.0,6.0,0.9571,6.0,34.7034
-54.9962,-170.0016,2.0,4898.0,6.0,0.9572,6.0,34.7034
-54.9962,-170.0016,2.0,4899.0,6.0,0.9574,6.0,34.7034
-54.9962,-170.0016,2.0,4900.0,2.0,0.9575,2.0,34.7034
-54.9962,-170.0016,2.0,4901.0,6.0,0.9576,6.0,34.7034
-54.9962,-170.0016,2.0,4902.0,6.0,0.9577,6.0,34.7035
-54.9962,-170.0016,2.0,4903.0,6.0,0.9579,6.0,34.7035
-54.9962,-170.0016,2.0,4904.0,6.0,0.958,6.0,34.7035
-54.9962,-170.0016,2.0,4905.0,6.0,0.9581,6.0,34.7035
-54.9962,-170.0016,2.0,4906.0,6.0,0.9582,6.0,34.7035
-54.9962,-170.0016,2.0,4907.0,6.0,0.9584,6.0,34.7035
-54.9962,-170.0016,2.0,4908.0,6.0,0.9585,6.0,34.7035
-54.9962,-170.0016,2.0,4909.0,6.0,0.9586,6.0,34.7035
-54.9962,-170.0016,2.0,4910.0,6.0,0.9588,6.0,34.7035
-54.9962,-170.0016,2.0,4911.0,6.0,0.9589,6.0,34.7035
-54.9962,-170.0016,2.0,4912.0,6.0,0.959,6.0,34.7035
-54.9962,-170.0016,2.0,4913.0,6.0,0.9591,6.0,34.7035
-54.9962,-170.0016,2.0,4914.0,6.0,0.9592,6.0,34.7035
-54.9962,-170.0016,2.0,4915.0,6.0,0.9594,6.0,34.7035
-54.9962,-170.0016,2.0,4916.0,6.0,0.9595,6.0,34.7035
-54.9962,-170.0016,2.0,4917.0,6.0,0.9596,6.0,34.7035
-54.9962,-170.0016,2.0,4918.0,2.0,0.9598,2.0,34.7034
-54.9962,-170.0016,2.0,4918.6,2.0,0.9598,2.0,34.7033
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
-54.9962,-170.0016,nan,,nan,,nan,
