lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
-14.6544,-170.0011,nan,,nan,,nan,
