lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
