lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
1.5288,-168.7657,2.0,5190.0,2.0,1.2845,2.0,34.7046
1.5288,-168.7657,2.0,5192.0,2.0,1.2847,2.0,34.7047
1.5288,-168.7657,2.0,5194.0,2.0,1.2851,2.0,34.7045
1.5288,-168.7657,2.0,5196.0,2.0,1.2855,2.0,34.7043
1.5288,-168.7657,2.0,5198.0,2.0,1.2856,2.0,34.7043
1.5288,-168.7657,2.0,5200.0,2.0,1.2859,2.0,34.7044
1.5288,-168.7657,2.0,5202.0,2.0,1.286,2.0,34.7045
1.5288,-168.7657,2.0,5204.0,2.0,1.2861,2.0,34.7045
1.5288,-168.7657,2.0,5206.0,2.0,1.2862,2.0,34.7044
1.5288,-168.7657,2.0,5208.0,2.0,1.2865,2.0,34.7043
1.5288,-168.7657,2.0,5210.0,2.0,1.2867,2.0,34.7044
1.5288,-168.7657,2.0,5212.0,2.0,1.2869,2.0,34.7043
1.5288,-168.7657,2.0,5214.0,2.0,1.2871,2.0,34.7044
1.5288,-168.7657,2.0,5216.0,2.0,1.287,2.0,34.7046
1.5288,-168.7657,2.0,5218.0,2.0,1.2872,2.0,34.7046
1.5288,-168.7657,2.0,5220.0,2.0,1.2875,2.0,34.7044
1.5288,-168.7657,2.0,5222.0,2.0,1.288,2.0,34.7042
1.5288,-168.7657,2.0,5224.0,2.0,1.2883,2.0,34.7043
1.5288,-168.7657,2.0,5226.0,2.0,1.2886,2.0,34.7041
1.5288,-168.7657,2.0,5228.0,2.0,1.2885,2.0,34.7045
1.5288,-168.7657,2.0,5230.0,2.0,1.2886,2.0,34.7044
1.5288,-168.7657,2.0,5232.0,2.0,1.2888,2.0,34.7044
1.5288,-168.7657,2.0,5234.0,2.0,1.2892,2.0,34.7045
1.5288,-168.7657,2.0,5236.0,2.0,1.2893,2.0,34.7045
1.5288,-168.7657,2.0,5238.0,2.0,1.2894,2.0,34.7048
1.5288,-168.7657,2.0,5240.0,2.0,1.2896,2.0,34.7048
1.5288,-168.7657,2.0,5242.0,2.0,1.2901,2.0,34.7046
1.5288,-168.7657,2.0,5244.0,2.0,1.2906,2.0,34.7042
1.5288,-168.7657,2.0,5246.0,2.0,1.2908,2.0,34.7043
1.5288,-168.7657,2.0,5248.0,2.0,1.2908,2.0,34.7046
1.5288,-168.7657,2.0,5250.0,2.0,1.2909,2.0,34.7048
1.5288,-168.7657,2.0,5252.0,2.0,1.2911,2.0,34.7046
1.5288,-168.7657,2.0,5254.0,2.0,1.2916,2.0,34.7044
1.5288,-168.7657,2.0,5256.0,2.0,1.2922,2.0,34.7041
1.5288,-168.7657,2.0,5258.0,2.0,1.2924,2.0,34.7041
1.5288,-168.7657,2.0,5260.0,2.0,1.2924,2.0,34.7045
1.5288,-168.7657,2.0,5262.0,2.0,1.2924,2.0,34.7047
1.5288,-168.7657,2.0,5264.0,2.0,1.2926,2.0,34.7047
1.5288,-168.7657,2.0,5266.0,2.0,1.293,2.0,34.7045
1.5288,-168.7657,2.0,5268.0,2.0,1.2932,2.0,34.7044
1.5288,-168.7657,2.0,5270.0,2.0,1.2935,2.0,34.7045
1.5288,-168.7657,2.0,5272.0,2.0,1.2938,2.0,34.7044
1.5288,-168.7657,2.0,5274.0,2.0,1.294,2.0,34.7044
1.5288,-168.7657,2.0,5276.0,2.0,1.2943,2.0,34.7044
1.5288,-168.7657,2.0,5278.0,2.0,1.2945,2.0,34.7046
1.5288,-168.7657,2.0,5280.0,2.0,1.2946,2.0,34.7046
1.5288,-168.7657,2.0,5282.0,2.0,1.295,2.0,34.7045
1.5288,-168.7657,2.0,5284.0,2.0,1.2954,2.0,34.7043
1.5288,-168.7657,2.0,5286.0,2.0,1.2956,2.0,34.7044
1.5288,-168.7657,2.0,5288.0,2.0,1.2957,2.0,34.7045
1.5288,-168.7657,2.0,5290.0,2.0,1.2958,2.0,34.7047
1.5288,-168.7657,2.0,5292.0,2.0,1.2961,2.0,34.7045
1.5288,-168.7657,2.0,5294.0,2.0,1.2966,2.0,34.7044
1.5288,-168.7657,2.0,5296.0,2.0,1.2967,2.0,34.7046
1.5288,-168.7657,2.0,5298.0,2.0,1.2968,2.0,34.7046
1.5288,-168.7657,2.0,5300.0,2.0,1.2971,2.0,34.7046
1.5288,-168.7657,2.0,5302.0,2.0,1.2974,2.0,34.7044
1.5288,-168.7657,2.0,5304.0,2.0,1.2976,2.0,34.7046
1.5288,-168.7657,2.0,5306.0,2.0,1.2978,2.0,34.7046
1.5288,-168.7657,2.0,5308.0,2.0,1.2982,2.0,34.7044
1.5288,-168.7657,2.0,5310.0,2.0,1.2986,2.0,34.7043
1.5288,-168.7657,2.0,5312.0,2.0,1.299,2.0,34.7042
1.5288,-168.7657,2.0,5314.0,2.0,1.2991,2.0,34.7043
1.5288,-168.7657,2.0,5316.0,2.0,1.2992,2.0,34.7044
1.5288,-168.7657,2.0,5318.0,2.0,1.2992,2.0,34.7047
1.5288,-168.7657,2.0,5320.0,2.0,1.2994,2.0,34.7047
1.5288,-168.7657,2.0,5322.0,2.0,1.2998,2.0,34.7046
1.5288,-168.7657,2.0,5324.0,2.0,1.3002,2.0,34.7044
1.5288,-168.7657,2.0,5326.0,2.0,1.3006,2.0,34.7042
1.5288,-168.7657,2.0,5328.0,2.0,1.301,2.0,34.7042
1.5288,-168.7657,2.0,5330.0,2.0,1.3012,2.0,34.7043
1.5288,-168.7657,2.0,5332.0,2.0,1.3013,2.0,34.7045
1.5288,-168.7657,2.0,5334.0,2.0,1.3012,2.0,34.7048
1.5288,-168.7657,2.0,5336.0,2.0,1.3014,2.0,34.7048
1.5288,-168.7657,2.0,5338.0,2.0,1.3018,2.0,34.7045
1.5288,-168.7657,2.0,5340.0,2.0,1.3024,2.0,34.7042
1.5288,-168.7657,2.0,5342.0,2.0,1.3028,2.0,34.7042
1.5288,-168.7657,2.0,5344.0,2.0,1.303,2.0,34.7042
1.5288,-168.7657,2.0,5346.0,2.0,1.303,2.0,34.7045
1.5288,-168.7657,2.0,5348.0,2.0,1.303,2.0,34.7048
1.5288,-168.7657,2.0,5350.0,2.0,1.3033,2.0,34.7047
1.5288,-168.7657,2.0,5352.0,2.0,1.3036,2.0,34.7046
1.5288,-168.7657,2.0,5354.0,2.0,1.304,2.0,34.7044
1.5288,-168.7657,2.0,5356.0,2.0,1.3043,2.0,34.7043
1.5288,-168.7657,2.0,5358.0,2.0,1.3046,2.0,34.7044
1.5288,-168.7657,2.0,5360.0,2.0,1.3046,2.0,34.7046
1.5288,-168.7657,2.0,5362.0,2.0,1.3048,2.0,34.7047
1.5288,-168.7657,2.0,5364.0,2.0,1.3052,2.0,34.7045
1.5288,-168.7657,2.0,5366.0,2.0,1.3055,2.0,34.7045
1.5288,-168.7657,2.0,5368.0,2.0,1.3055,2.0,34.7047
1.5288,-168.7657,2.0,5370.0,2.0,1.3059,2.0,34.7046
1.5288,-168.7657,2.0,5372.0,2.0,1.3064,2.0,34.7045
1.5288,-168.7657,2.0,5374.0,2.0,1.3067,2.0,34.7043
1.5288,-168.7657,2.0,5376.0,2.0,1.3068,2.0,34.7045
1.5288,-168.7657,2.0,5378.0,2.0,1.3069,2.0,34.7046
1.5288,-168.7657,2.0,5380.0,2.0,1.307,2.0,34.7048
1.5288,-168.7657,2.0,5382.0,2.0,1.3073,2.0,34.7047
1.5288,-168.7657,2.0,5384.0,2.0,1.3076,2.0,34.7047
1.5288,-168.7657,2.0,5386.0,2.0,1.308,2.0,34.7046
1.5288,-168.7657,2.0,5388.0,2.0,1.3084,2.0,34.7043
1.5288,-168.7657,2.0,5390.0,2.0,1.3087,2.0,34.7043
1.5288,-168.7657,2.0,5392.0,2.0,1.309,2.0,34.7044
1.5288,-168.7657,2.0,5394.0,2.0,1.309,2.0,34.7046
1.5288,-168.7657,2.0,5396.0,2.0,1.309,2.0,34.7048
1.5288,-168.7657,2.0,5398.0,2.0,1.3093,2.0,34.7048
1.5288,-168.7657,2.0,5400.0,2.0,1.31,2.0,34.7044
1.5288,-168.7657,2.0,5402.0,2.0,1.3104,2.0,34.7042
1.5288,-168.7657,2.0,5404.0,2.0,1.3108,2.0,34.7042
1.5288,-168.7657,2.0,5406.0,2.0,1.3107,2.0,34.7045
1.5288,-168.7657,2.0,5408.0,2.0,1.3108,2.0,34.7047
1.5288,-168.7657,2.0,5410.0,2.0,1.3109,2.0,34.7047
1.5288,-168.7657,2.0,5412.0,2.0,1.3111,2.0,34.7047
1.5288,-168.7657,2.0,5414.0,2.0,1.3113,2.0,34.7048
1.5288,-168.7657,2.0,5416.0,2.0,1.3117,2.0,34.7047
1.5288,-168.7657,2.0,5418.0,2.0,1.312,2.0,34.7045
1.5288,-168.7657,2.0,5420.0,2.0,1.3122,2.0,34.7047
1.5288,-168.7657,2.0,5422.0,2.0,1.3124,2.0,34.7048
1.5288,-168.7657,2.0,5424.0,2.0,1.3125,2.0,34.7047
1.5288,-168.7657,2.0,5426.0,2.0,1.313,2.0,34.7046
1.5288,-168.7657,2.0,5428.0,2.0,1.3131,2.0,34.7046
1.5288,-168.7657,2.0,5430.0,2.0,1.3134,2.0,34.7045
1.5288,-168.7657,2.0,5432.0,2.0,1.3139,2.0,34.7044
1.5288,-168.7657,2.0,5434.0,2.0,1.314,2.0,34.7047
1.5288,-168.7657,2.0,5436.0,2.0,1.3142,2.0,34.7046
1.5288,-168.7657,2.0,5438.0,2.0,1.3144,2.0,34.7045
1.5288,-168.7657,2.0,5440.0,2.0,1.3147,2.0,34.7045
1.5288,-168.7657,2.0,5442.0,2.0,1.3149,2.0,34.7045
1.5288,-168.7657,2.0,5444.0,2.0,1.3152,2.0,34.7044
1.5288,-168.7657,2.0,5446.0,2.0,1.3156,2.0,34.7044
1.5288,-168.7657,2.0,5448.0,2.0,1.3157,2.0,34.7045
1.5288,-168.7657,2.0,5450.0,2.0,1.316,2.0,34.7044
1.5288,-168.7657,2.0,5452.0,2.0,1.3163,2.0,34.7043
1.5288,-168.7657,2.0,5454.0,2.0,1.3166,2.0,34.7042
1.5288,-168.7657,2.0,5456.0,2.0,1.3169,2.0,34.7043
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
1.5288,-168.7657,nan,,nan,,nan,
